Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025302,393644.771164,398400.0,1.0,2,0.000123,393644.771164,393644.771164,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,0,1, 720,8952.0,0.022686,394604.601957,406904.0,1.0,2,0.000123,197302.300979,197302.300979,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,1,1, 720,5424.0,0.000597,9085427.135678,5424000.0,1.0,2,0.000123,3028475.711893,3028475.711893,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,2,1, 720,7080.0,0.000599,11819699.499165,7080000.0,1.0,2,0.000123,2954924.874791,2954924.874791,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,0.000123,4567027.677497,4567027.677497,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,4,1, 720,8720.0,0.004727,1844721.810874,2180000.0,1.0,2,0.000123,368944.362175,368944.362175,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,5,1, 720,8336.0,0.000699,11925608.011445,8336000.0,1.0,2,0.000123,2385121.602289,2385121.602289,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,6,1, 720,6376.0,0.001152,5534722.222222,6376000.0,1.0,2,0.000123,1106944.444444,1106944.444444,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,0.000123,1966237.482117,1966237.482117,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,0,1, 720,7080.0,0.023146,305884.386071,307824.0,1.0,2,0.000123,61176.877214,61176.877214,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,1,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,0.000123,2005665.72238,2005665.72238,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,0.000123,1545429.740791,1545429.740791,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,3,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,0.000123,1381463.414634,1381463.414634,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,4,1, 720,7080.0,0.001358,5213549.337261,7080000.0,1.0,2,0.000123,1042709.867452,1042709.867452,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,5,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,0.000123,1658565.153734,1658565.153734,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,0.000123,1648428.405122,1648428.405122,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,7,1, 720,7080.0,0.001138,6221441.12478,7080000.0,1.0,2,0.000123,1244288.224956,1244288.224956,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,8,1, 720,5664.0,0.000667,8491754.122939,5664000.0,1.0,2,0.000123,1698350.824588,1698350.824588,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,9,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,0.000123,1370764.762827,1370764.762827,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,0.000123,3000930.232558,3000930.232558,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,0.000123,4100236.406619,4100236.406619,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,0.000123,3910289.017341,3910289.017341,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,13,1, 720,13240.0,0.001144,11573426.573427,13240000.0,1.0,2,0.000123,2314685.314685,2314685.314685,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,14,1, 720,28328.0,0.000767,36933507.170795,28328000.0,1.0,2,0.000123,7386701.434159,7386701.434159,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,15,1, 720,30528.0,0.000868,35170506.912442,30528000.0,1.0,2,0.000123,7034101.382488,7034101.382488,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,16,1, 720,16360.0,0.000649,25208012.326656,16360000.0,1.0,2,0.000123,5041602.465331,5041602.465331,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,17,1, 720,33216.0,0.000833,39875150.060024,33216000.0,1.0,2,0.000123,7975030.012005,7975030.012005,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,18,1, 720,28000.0,0.000816,34313725.490196,28000000.0,1.0,2,0.000123,6862745.098039,6862745.098039,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,19,1, 720,15744.0,0.000762,20661417.322835,15744000.0,1.0,2,0.000123,4132283.464567,4132283.464567,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,20,1, 720,16024.0,0.000883,18147225.368063,16024000.0,1.0,2,0.000123,3629445.073613,3629445.073613,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,21,1, 720,11576.0,0.000761,15211563.731932,11576000.0,1.0,2,0.000123,3042312.746386,3042312.746386,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,22,1, 720,10816.0,0.000884,12235294.117647,10816000.0,1.0,2,0.000123,2447058.823529,2447058.823529,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,23,1, 720,13224.0,0.000813,16265682.656827,13224000.0,1.0,2,0.000123,3253136.531365,3253136.531365,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,24,1, 720,17528.0,0.000998,17563126.252505,17528000.0,1.0,2,0.000123,3512625.250501,3512625.250501,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,25,1, 720,23824.0,0.00086,27702325.581395,23824000.0,1.0,2,0.000123,5540465.116279,5540465.116279,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,26,1, 720,11024.0,0.000662,16652567.975831,11024000.0,1.0,2,0.000123,3330513.595166,3330513.595166,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,27,1, 720,15112.0,0.000779,19399229.781772,15112000.0,1.0,2,0.000123,3879845.956354,3879845.956354,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,28,1, 720,24552.0,0.000934,26286937.901499,24552000.0,1.0,2,0.000123,5257387.5803,5257387.5803,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,29,1, 720,10824.0,0.000969,11170278.637771,10824000.0,1.0,2,0.000123,2234055.727554,2234055.727554,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,30,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,0.000123,1419834.710744,1419834.710744,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,31,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,0.000123,1572540.045767,1572540.045767,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,32,1, 720,6376.0,0.000992,6427419.354839,6376000.0,1.0,2,0.000123,1285483.870968,1285483.870968,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,33,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,0.000123,1549492.671928,1549492.671928,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,34,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,0.000123,1507017.54386,1507017.54386,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
Z3,35,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,0.000123,1704812.834225,1704812.834225,1721551039.203778,4427285205.285682,56906367.4765831,5605721939.900566,32663063600.7196,0,0,0
