Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480514, 20727.803977, 20744.000000, 1.000000, 2, 0.000043, 20727.803977, 20727.803977
Z2, 0, 1, 720, 8952.000000, 0.489971, 18270.469069, 18304.000000, 1.000000, 2, 0.000043, 9135.234534, 9135.234534
Z2, 1, 1, 720, 5424.000000, 0.171113, 31698.351382, 31712.000000, 1.000000, 2, 0.000043, 10566.117127, 10566.117127
Z2, 2, 1, 720, 7080.000000, 0.174804, 40502.505663, 40688.000000, 1.000000, 2, 0.000043, 10125.626416, 10125.626416
Z2, 3, 1, 720, 18976.000000, 0.149412, 127004.524402, 127352.000000, 1.000000, 2, 0.000043, 25400.904880, 25400.904880
Z2, 4, 1, 720, 8720.000000, 0.143944, 60579.114100, 60976.000000, 1.000000, 2, 0.000043, 12115.822820, 12115.822820
Z2, 5, 1, 720, 8336.000000, 0.145807, 57171.466391, 57488.000000, 1.000000, 2, 0.000043, 11434.293278, 11434.293278
Z2, 6, 1, 720, 6376.000000, 0.139884, 45580.623946, 45864.000000, 1.000000, 2, 0.000043, 9116.124789, 9116.124789
Z2, 7, 1, 720, 6872.000000, 0.170385, 40332.188866, 40416.000000, 1.000000, 2, 0.000043, 8066.437773, 8066.437773
Z3, 0, 1, 720, 7080.000000, 0.510539, 13867.696689, 13880.000000, 1.000000, 2, 0.000043, 2773.539338, 2773.539338
Z3, 1, 1, 720, 7080.000000, 0.126696, 55881.795795, 56184.000000, 1.000000, 2, 0.000043, 11176.359159, 11176.359159
Z3, 2, 1, 720, 5664.000000, 0.158731, 35683.010880, 35848.000000, 1.000000, 2, 0.000043, 7136.602176, 7136.602176
Z3, 3, 1, 720, 7080.000000, 0.150247, 47122.405106, 47200.000000, 1.000000, 2, 0.000043, 9424.481021, 9424.481021
Z3, 4, 1, 720, 7080.000000, 0.142402, 49718.402831, 49856.000000, 1.000000, 2, 0.000043, 9943.680566, 9943.680566
Z3, 5, 1, 720, 5664.000000, 0.174842, 32394.962309, 32544.000000, 1.000000, 2, 0.000043, 6478.992462, 6478.992462
Z3, 6, 1, 720, 7080.000000, 0.158347, 44711.930128, 44808.000000, 1.000000, 2, 0.000043, 8942.386026, 8942.386026
Z3, 7, 1, 720, 7080.000000, 0.145910, 48523.062162, 48824.000000, 1.000000, 2, 0.000043, 9704.612432, 9704.612432
Z3, 8, 1, 720, 5664.000000, 0.135649, 41754.823110, 41952.000000, 1.000000, 2, 0.000043, 8350.964622, 8350.964622
Z3, 9, 1, 720, 7080.000000, 0.154831, 45727.276837, 45968.000000, 1.000000, 2, 0.000043, 9145.455367, 9145.455367
