Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35253,28252.914646,28288.0,1.0,2,6.1e-05,28252.914646,28252.914646,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,0,1,720,8952.0,0.324332,27601.346768,27624.0,1.0,2,6.1e-05,13800.673384,13800.673384,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,1,1,720,5424.0,0.115298,47043.313848,47160.0,1.0,2,6.1e-05,15681.104616,15681.104616,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,2,1,720,7080.0,0.10974,64516.129032,64952.0,1.0,2,6.1e-05,16129.032258,16129.032258,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,3,1,720,18976.0,0.11739,161649.20351,162184.0,1.0,2,6.1e-05,32329.840702,32329.840702,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,4,1,720,8720.0,0.098509,88519.830675,88976.0,1.0,2,6.1e-05,17703.966135,17703.966135,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,5,1,720,8336.0,0.084528,98618.209351,99232.0,1.0,2,6.1e-05,19723.64187,19723.64187,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,6,1,720,6376.0,0.099957,63787.428594,64400.0,1.0,2,6.1e-05,12757.485719,12757.485719,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z2,7,1,720,6872.0,0.117705,58383.246251,58728.0,1.0,2,6.1e-05,11676.64925,11676.64925,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,0,1,720,7080.0,0.358832,19730.681768,19776.0,1.0,2,6.1e-05,3946.136354,3946.136354,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,1,1,720,7080.0,0.116148,60956.710404,61032.0,1.0,2,6.1e-05,12191.342081,12191.342081,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,2,1,720,5664.0,0.086082,65797.727748,65856.0,1.0,2,6.1e-05,13159.54555,13159.54555,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,3,1,720,7080.0,0.40739,17378.924372,17392.0,1.0,2,6.1e-05,3475.784874,3475.784874,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,4,1,720,7080.0,0.123609,57277.382715,57560.0,1.0,2,6.1e-05,11455.476543,11455.476543,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,5,1,720,5664.0,0.458088,12364.436527,12360.0,1.0,2,6.1e-05,2472.887305,2472.887305,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,6,1,720,7080.0,0.114635,61761.242204,62104.0,1.0,2,6.1e-05,12352.248441,12352.248441,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,7,1,720,7080.0,0.077097,91832.367018,91944.0,1.0,2,6.1e-05,18366.473404,18366.473404,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,8,1,720,5664.0,0.089094,63573.3046,63640.0,1.0,2,6.1e-05,12714.66092,12714.66092,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,9,1,720,7080.0,0.124678,56786.281461,57096.0,1.0,2,6.1e-05,11357.256292,11357.256292,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,10,1,720,12904.0,0.120001,107532.43723,107528.0,1.0,2,6.1e-05,21506.487446,21506.487446,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,11,1,720,17344.0,0.080525,215386.525924,216800.0,1.0,2,6.1e-05,43077.305185,43077.305185,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,12,1,720,16912.0,0.113793,148620.74117,149656.0,1.0,2,6.1e-05,29724.148234,29724.148234,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,13,1,720,13240.0,0.102402,129294.34972,129800.0,1.0,2,6.1e-05,25858.869944,25858.869944,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,14,1,720,28328.0,0.10755,263393.770339,264744.0,1.0,2,6.1e-05,52678.754068,52678.754068,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,15,1,720,30528.0,0.094893,321709.715153,324760.0,1.0,2,6.1e-05,64341.943031,64341.943031,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,16,1,720,16360.0,0.11177,146372.013957,147384.0,1.0,2,6.1e-05,29274.402791,29274.402791,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,17,1,720,33216.0,0.108915,304971.766974,307552.0,1.0,2,6.1e-05,60994.353395,60994.353395,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,18,1,720,28000.0,0.109274,256236.616212,256880.0,1.0,2,6.1e-05,51247.323242,51247.323242,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,19,1,720,15744.0,0.113112,139189.475918,139320.0,1.0,2,6.1e-05,27837.895184,27837.895184,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
Z3,20,1,720,16024.0,0.118187,135581.74757,135792.0,1.0,2,6.1e-05,27116.349514,27116.349514,1496104.7190958,4013571.1308972,187530.53214070003,4549444.488657701,29724108.6066717,100,25,3
