Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202654, 49147.808580, 49304.000000, 1.000000, 2, 0.000063, 49147.808580, 49147.808580
Z2, 0, 1, 720, 8952.000000, 0.673404, 13293.654329, 13296.000000, 1.000000, 2, 0.000063, 6646.827165, 6646.827165
Z2, 1, 1, 720, 5424.000000, 0.069039, 78564.289749, 78608.000000, 1.000000, 2, 0.000063, 26188.096583, 26188.096583
Z2, 2, 1, 720, 7080.000000, 0.048797, 145090.886735, 147496.000000, 1.000000, 2, 0.000063, 36272.721684, 36272.721684
Z2, 3, 1, 720, 18976.000000, 0.050573, 375219.979040, 379520.000000, 1.000000, 2, 0.000063, 75043.995808, 75043.995808
Z2, 4, 1, 720, 8720.000000, 0.056717, 153745.790504, 155712.000000, 1.000000, 2, 0.000063, 30749.158101, 30749.158101
Z2, 5, 1, 720, 8336.000000, 0.047606, 175103.978490, 177360.000000, 1.000000, 2, 0.000063, 35020.795698, 35020.795698
Z2, 6, 1, 720, 6376.000000, 0.038217, 166836.748044, 167784.000000, 1.000000, 2, 0.000063, 33367.349609, 33367.349609
Z2, 7, 1, 720, 6872.000000, 0.028386, 242091.171704, 245424.000000, 1.000000, 2, 0.000063, 48418.234341, 48418.234341
Z3, 0, 1, 720, 7080.000000, 0.185385, 38190.792135, 38264.000000, 1.000000, 2, 0.000063, 7638.158427, 7638.158427
Z3, 1, 1, 720, 7080.000000, 0.060337, 117340.935081, 118000.000000, 1.000000, 2, 0.000063, 23468.187016, 23468.187016
Z3, 2, 1, 720, 5664.000000, 0.071804, 78881.399365, 79768.000000, 1.000000, 2, 0.000063, 15776.279873, 15776.279873
Z3, 3, 1, 720, 7080.000000, 0.039393, 179727.362729, 181536.000000, 1.000000, 2, 0.000063, 35945.472546, 35945.472546
Z3, 4, 1, 720, 7080.000000, 0.066141, 107044.042273, 107272.000000, 1.000000, 2, 0.000063, 21408.808455, 21408.808455
Z3, 5, 1, 720, 5664.000000, 0.040477, 139931.319021, 141600.000000, 1.000000, 2, 0.000063, 27986.263804, 27986.263804
Z3, 6, 1, 720, 7080.000000, 0.066896, 105835.924420, 107272.000000, 1.000000, 2, 0.000063, 21167.184884, 21167.184884
Z3, 7, 1, 720, 7080.000000, 0.053510, 132311.717436, 133584.000000, 1.000000, 2, 0.000063, 26462.343487, 26462.343487
Z3, 8, 1, 720, 5664.000000, 0.062160, 91119.691120, 91352.000000, 1.000000, 2, 0.000063, 18223.938224, 18223.938224
Z3, 9, 1, 720, 7080.000000, 0.047868, 147906.743545, 150632.000000, 1.000000, 2, 0.000063, 29581.348709, 29581.348709
