Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161632, 61621.461097, 61856.000000, 1.000000, 2, 0.000061, 61621.461097, 61621.461097
Z2, 0, 1, 720, 8952.000000, 0.159929, 55974.838835, 56296.000000, 1.000000, 2, 0.000061, 27987.419417, 27987.419417
Z2, 1, 1, 720, 5424.000000, 0.057047, 95079.495854, 95152.000000, 1.000000, 2, 0.000061, 31693.165285, 31693.165285
Z2, 2, 1, 720, 7080.000000, 0.042324, 167280.975333, 168568.000000, 1.000000, 2, 0.000061, 41820.243833, 41820.243833
Z2, 3, 1, 720, 18976.000000, 0.036105, 525578.174768, 527104.000000, 1.000000, 2, 0.000061, 105115.634954, 105115.634954
Z2, 4, 1, 720, 8720.000000, 0.042532, 205022.101006, 207616.000000, 1.000000, 2, 0.000061, 41004.420201, 41004.420201
Z2, 5, 1, 720, 8336.000000, 0.060265, 138322.409359, 138928.000000, 1.000000, 2, 0.000061, 27664.481872, 27664.481872
Z2, 6, 1, 720, 6376.000000, 0.058815, 108407.719119, 109928.000000, 1.000000, 2, 0.000061, 21681.543824, 21681.543824
Z2, 7, 1, 720, 6872.000000, 0.065717, 104569.593865, 105720.000000, 1.000000, 2, 0.000061, 20913.918773, 20913.918773
Z3, 0, 1, 720, 7080.000000, 0.146932, 48185.555223, 48488.000000, 1.000000, 2, 0.000061, 9637.111045, 9637.111045
Z3, 1, 1, 720, 7080.000000, 0.033808, 209417.889257, 214544.000000, 1.000000, 2, 0.000061, 41883.577851, 41883.577851
Z3, 2, 1, 720, 5664.000000, 0.056424, 100382.815823, 101136.000000, 1.000000, 2, 0.000061, 20076.563165, 20076.563165
Z3, 3, 1, 720, 7080.000000, 0.053283, 132875.401160, 133584.000000, 1.000000, 2, 0.000061, 26575.080232, 26575.080232
Z3, 4, 1, 720, 7080.000000, 0.274278, 25813.225997, 25832.000000, 1.000000, 2, 0.000061, 5162.645199, 5162.645199
Z3, 5, 1, 720, 5664.000000, 0.059241, 95609.459665, 96000.000000, 1.000000, 2, 0.000061, 19121.891933, 19121.891933
Z3, 6, 1, 720, 7080.000000, 0.035828, 197610.807190, 202280.000000, 1.000000, 2, 0.000061, 39522.161438, 39522.161438
Z3, 7, 1, 720, 7080.000000, 0.041600, 170192.307692, 172680.000000, 1.000000, 2, 0.000061, 34038.461538, 34038.461538
Z3, 8, 1, 720, 5664.000000, 0.051384, 110228.865016, 111056.000000, 1.000000, 2, 0.000061, 22045.773003, 22045.773003
Z3, 9, 1, 720, 7080.000000, 0.051859, 136524.036329, 138816.000000, 1.000000, 2, 0.000061, 27304.807266, 27304.807266
Z3, 10, 1, 720, 12904.000000, 0.046366, 278307.380408, 280520.000000, 1.000000, 2, 0.000061, 55661.476082, 55661.476082
Z3, 11, 1, 720, 17344.000000, 0.056242, 308381.636499, 309712.000000, 1.000000, 2, 0.000061, 61676.327300, 61676.327300
Z3, 12, 1, 720, 16912.000000, 0.034970, 483614.526737, 497408.000000, 1.000000, 2, 0.000061, 96722.905347, 96722.905347
Z3, 13, 1, 720, 13240.000000, 0.046650, 283815.648446, 287824.000000, 1.000000, 2, 0.000061, 56763.129689, 56763.129689
Z3, 14, 1, 720, 28328.000000, 0.026975, 1050157.553290, 1089536.000000, 1.000000, 2, 0.000061, 210031.510658, 210031.510658
Z3, 15, 1, 720, 30528.000000, 0.054573, 559397.504260, 565328.000000, 1.000000, 2, 0.000061, 111879.500852, 111879.500852
