Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473805,21021.306234,21056.0,1.0,2,6.2e-05,21021.306234,21021.306234,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,0,1,720,8952.0,1.788302,5005.8659,5000.0,1.0,2,6.2e-05,2502.93295,2502.93295,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.2e-05,11980.8095,11980.8095,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,11726.047726,11726.047726,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.2e-05,25123.292931,25123.292931,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.2e-05,11551.810932,11551.810932,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.2e-05,11042.156506,11042.156506,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.2e-05,8446.655318,8446.655318,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z2,7,1,720,6872.0,0.522695,13147.246482,13160.0,1.0,2,6.2e-05,2629.449296,2629.449296,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z3,0,1,720,7080.0,1.082124,6542.688269,6536.0,1.0,2,6.2e-05,1308.537654,1308.537654,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,825743.9097415,2268178.9816782004,154577.9456869,2391797.8258689,16816148.545235902,150,0,3
