Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323714,30767.90006,30832.0,1.0,2,6.2e-05,30767.90006,30767.90006,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,0,1,720,8952.0,0.324562,27581.787147,27624.0,1.0,2,6.2e-05,13790.893573,13790.893573,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.2e-05,37576.609669,37576.609669,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.2e-05,17271.088752,17271.088752,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.2e-05,16504.806312,16504.806312,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.2e-05,12627.117805,12627.117805,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
Z3,0,1,720,7080.0,0.4627,15301.491247,15320.0,1.0,2,6.2e-05,3060.298249,3060.298249,1780207.2032601,4757943.1403,270023.1154362,5303970.0748492,35081329.4452482,100,0,3
