Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.290982,34228.921377,34344.0,1.0,2,6.2e-05,34228.921377,34228.921377,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,0,1, 720,8952.0,0.023629,378856.489906,389216.0,1.0,2,6.2e-05,189428.244953,189428.244953,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,1,1, 720,5424.0,0.022988,235949.190882,246544.0,1.0,2,6.2e-05,78649.730294,78649.730294,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1919739.696312,1919739.696312,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.2e-05,4264269.662921,4264269.662921,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.2e-05,2032634.032634,2032634.032634,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,5,1, 720,8336.0,0.01389,600143.988481,641224.0,1.0,2,6.2e-05,120028.797696,120028.797696,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,6,1, 720,6376.0,0.217154,29361.651178,29376.0,1.0,2,6.2e-05,5872.330236,5872.330236,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,0,1, 720,7080.0,0.033264,212842.712843,214544.0,1.0,2,6.2e-05,42568.542569,42568.542569,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,6,1, 720,7080.0,0.011658,607308.286155,643632.0,1.0,2,6.2e-05,121461.657231,121461.657231,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,8,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,10,1, 720,12904.0,0.001643,7853925.745587,12904000.0,1.0,2,6.2e-05,1570785.149117,1570785.149117,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,11,1, 720,17344.0,0.012066,1437427.482181,1445328.0,1.0,2,6.2e-05,287485.496436,287485.496436,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,12,1, 720,16912.0,0.009154,1847498.361372,1879104.0,1.0,2,6.2e-05,369499.672274,369499.672274,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,13,1, 720,13240.0,0.022161,597445.96363,601816.0,1.0,2,6.2e-05,119489.192726,119489.192726,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,14,1, 720,28328.0,0.001017,27854473.94297,28328000.0,1.0,2,6.2e-05,5570894.788594,5570894.788594,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,15,1, 720,30528.0,0.022383,1363892.239646,1387632.0,1.0,2,6.2e-05,272778.447929,272778.447929,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,16,1, 720,16360.0,0.000989,16541961.577351,16360000.0,1.0,2,6.2e-05,3308392.31547,3308392.31547,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,6.2e-05,6462256.809339,6462256.809339,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,18,1, 720,28000.0,0.00095,29473684.210526,28000000.0,1.0,2,6.2e-05,5894736.842105,5894736.842105,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6.2e-05,3669930.06993,3669930.06993,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,20,1, 720,16024.0,0.017561,912476.510449,942584.0,1.0,2,6.2e-05,182495.30209,182495.30209,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,21,1, 720,11576.0,0.000939,12328008.519702,11576000.0,1.0,2,6.2e-05,2465601.70394,2465601.70394,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,22,1, 720,10816.0,0.009376,1153583.617747,1201776.0,1.0,2,6.2e-05,230716.723549,230716.723549,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,23,1, 720,13224.0,0.000786,16824427.480916,13224000.0,1.0,2,6.2e-05,3364885.496183,3364885.496183,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,24,1, 720,17528.0,0.00274,6397080.291971,8764000.0,1.0,2,6.2e-05,1279416.058394,1279416.058394,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,25,1, 720,23824.0,0.01805,1319889.196676,1323552.0,1.0,2,6.2e-05,263977.839335,263977.839335,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,26,1, 720,11024.0,0.000956,11531380.753138,11024000.0,1.0,2,6.2e-05,2306276.150628,2306276.150628,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,27,1, 720,15112.0,0.020442,739262.303101,755600.0,1.0,2,6.2e-05,147852.46062,147852.46062,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,28,1, 720,24552.0,0.012352,1987694.300518,2046000.0,1.0,2,6.2e-05,397538.860104,397538.860104,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,29,1, 720,10824.0,0.010163,1065039.850438,1082400.0,1.0,2,6.2e-05,213007.970088,213007.970088,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,32,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.2e-05,1590024.937656,1590024.937656,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,33,1, 720,6872.0,0.024194,284037.364636,286328.0,1.0,2,6.2e-05,56807.472927,56807.472927,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,34,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,35,1, 720,6376.0,0.014003,455331.0005,455424.0,1.0,2,6.2e-05,91066.2001,91066.2001,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,36,1, 720,6872.0,0.003086,2226830.848995,2290664.0,1.0,2,6.2e-05,445366.169799,445366.169799,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,37,1, 720,6872.0,0.003045,2256814.449918,2290664.0,1.0,2,6.2e-05,451362.889984,451362.889984,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z3,38,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z1,0,2, 4K,33112.0,0.039162,845513.507992,849024.0,1.154921,2,0.845141,1628141.6032,1628141.6032,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
Z2,0,2, 4K,6624.0,0.041622,159146.605161,161560.0,1.154921,2,0.845141,1490868.222634,1490868.222634,277451651.4567634,547350732.5682461,22645373.3505262,871999633.7046502,3570990444.819477,0,25,3
