Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323059, 30830.281775, 30832.000000, 1.000000, 2, 0.000066, 30830.281775, 30830.281775
Z2, 0, 1, 720, 8952.000000, 0.324658, 27573.631329, 27624.000000, 1.000000, 2, 0.000066, 13786.815664, 13786.815664
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000066, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000066, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000066, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000066, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000066, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000066, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.324074, 21846.862136, 21848.000000, 1.000000, 2, 0.000066, 4369.372427, 4369.372427
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000066, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.734549, 7710.853871, 7712.000000, 1.000000, 2, 0.000066, 1542.170774, 1542.170774
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000066, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000066, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000066, 14016.471334, 14016.471334
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000066, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101086, 171576.677285, 171720.000000, 1.000000, 2, 0.000066, 34315.335457, 34315.335457
Z3, 12, 1, 720, 16912.000000, 0.101173, 167159.222322, 167440.000000, 1.000000, 2, 0.000066, 33431.844464, 33431.844464
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000066, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000066, 56029.035097, 56029.035097
Z3, 15, 1, 720, 30528.000000, 0.101193, 301680.946311, 302256.000000, 1.000000, 2, 0.000066, 60336.189262, 60336.189262
Z3, 16, 1, 720, 16360.000000, 0.749130, 21838.666186, 21840.000000, 1.000000, 2, 0.000066, 4367.733237, 4367.733237
Z3, 17, 1, 720, 33216.000000, 0.201755, 164635.325023, 165248.000000, 1.000000, 2, 0.000066, 32927.065005, 32927.065005
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000066, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101035, 155827.188598, 155880.000000, 1.000000, 2, 0.000066, 31165.437720, 31165.437720
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000066, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101032, 114577.559585, 114608.000000, 1.000000, 2, 0.000066, 22915.511917, 22915.511917
Z3, 22, 1, 720, 10816.000000, 0.100939, 107153.825578, 108160.000000, 1.000000, 2, 0.000066, 21430.765116, 21430.765116
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000066, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000066, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.530792, 44883.871648, 44944.000000, 1.000000, 2, 0.000066, 8976.774330, 8976.774330
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000066, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.570844, 26473.081963, 26512.000000, 1.000000, 2, 0.000066, 5294.616393, 5294.616393
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000066, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000066, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000066, 12639.758941, 12639.758941
Z3, 33, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000066, 13605.226688, 13605.226688
Z3, 34, 1, 720, 6872.000000, 0.418075, 16437.242122, 16440.000000, 1.000000, 2, 0.000066, 3287.448424, 3287.448424
Z3, 35, 1, 720, 6376.000000, 0.424078, 15034.969982, 15032.000000, 1.000000, 2, 0.000066, 3006.993996, 3006.993996
Z3, 36, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 37, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 38, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000066, 12640.761301, 12640.761301
Z1, 0, 2, 720, 15344.000000, 0.322222, 47619.343186, 47648.000000, 1.000000, 2, 8.445487, 22164.629938, 22164.629938
Z2, 0, 2, 720, 6624.000000, 0.324090, 20438.767009, 20440.000000, 1.000000, 2, 8.445487, 16728.514702, 16728.514702
Z2, 1, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 8.445487, 23860.824295, 23860.824295
Z2, 2, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 8.445487, 26662.923447, 26662.923447
Z2, 3, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 8.445487, 26661.535018, 26661.535018
