Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024870, 400482.509047, 415000.000000, 1.000000, 2, 0.000060, 400482.509047, 400482.509047
Z2, 0, 1, 720, 8952.000000, 0.043025, 208065.078443, 208184.000000, 1.000000, 2, 0.000060, 104032.539221, 104032.539221
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000060, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000060, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000060, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.001344, 6202380.952381, 8336000.000000, 1.000000, 2, 0.000060, 1240476.190476, 1240476.190476
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000060, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000060, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.026035, 271941.617054, 272304.000000, 1.000000, 2, 0.000060, 54388.323411, 54388.323411
Z3, 1, 1, 720, 7080.000000, 0.001229, 5760781.122864, 7080000.000000, 1.000000, 2, 0.000060, 1152156.224573, 1152156.224573
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000060, 1365477.338476, 1365477.338476
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.001248, 5673076.923077, 7080000.000000, 1.000000, 2, 0.000060, 1134615.384615, 1134615.384615
Z3, 7, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000060, 1289617.486339, 1289617.486339
Z3, 8, 1, 720, 5664.000000, 0.001195, 4739748.953975, 5664000.000000, 1.000000, 2, 0.000060, 947949.790795, 947949.790795
Z3, 9, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 10, 1, 720, 12904.000000, 0.001058, 12196597.353497, 12904000.000000, 1.000000, 2, 0.000060, 2439319.470699, 2439319.470699
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000060, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000060, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.001069, 12385406.922357, 13240000.000000, 1.000000, 2, 0.000060, 2477081.384471, 2477081.384471
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000060, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000060, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.015518, 1054259.569532, 1090664.000000, 1.000000, 2, 0.000060, 210851.913906, 210851.913906
Z3, 17, 1, 720, 33216.000000, 0.001076, 30869888.475836, 33216000.000000, 1.000000, 2, 0.000060, 6173977.695167, 6173977.695167
Z3, 18, 1, 720, 28000.000000, 0.001081, 25901942.645698, 28000000.000000, 1.000000, 2, 0.000060, 5180388.529140, 5180388.529140
Z3, 19, 1, 720, 15744.000000, 0.001123, 14019590.382903, 15744000.000000, 1.000000, 2, 0.000060, 2803918.076581, 2803918.076581
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000060, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000060, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.001217, 8887428.101890, 10816000.000000, 1.000000, 2, 0.000060, 1777485.620378, 1777485.620378
Z3, 23, 1, 720, 13224.000000, 0.001089, 12143250.688705, 13224000.000000, 1.000000, 2, 0.000060, 2428650.137741, 2428650.137741
Z3, 24, 1, 720, 17528.000000, 0.000979, 17903983.656793, 17528000.000000, 1.000000, 2, 0.000060, 3580796.731359, 3580796.731359
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000060, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000060, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.001123, 13456812.110419, 15112000.000000, 1.000000, 2, 0.000060, 2691362.422084, 2691362.422084
