Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.801739,5527.992678,5528.0,1.0,2,6.5e-05,5527.992678,5527.992678,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,0,1,720,8952.0,0.47252,18945.229832,18960.0,1.0,2,6.5e-05,9472.614916,9472.614916,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6.5e-05,11986.290018,11986.290018,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,2,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.5e-05,11733.276766,11733.276766,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.5e-05,25138.269757,25138.269757,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,4,1,720,8720.0,0.150829,57813.815646,58128.0,1.0,2,6.5e-05,11562.763129,11562.763129,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6.5e-05,11047.717499,11047.717499,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.5e-05,8452.421985,8452.421985,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.5e-05,9109.225875,9109.225875,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z3,0,1,720,7080.0,0.473577,14950.050361,14968.0,1.0,2,6.5e-05,2990.010072,2990.010072,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
Z3,2,1,720,5664.0,0.580137,9763.211104,9760.0,1.0,2,6.5e-05,1952.642221,1952.642221,880923.7737279,2281211.2686121003,120060.73014719998,2656270.8754162,16659145.8242582,150,0,3
