Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322227,30909.886509,30928.0,1.0,2,5.8e-05,30909.886509,30909.886509,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,0,1,720,8952.0,0.324826,27559.370247,27624.0,1.0,2,5.8e-05,13779.685124,13779.685124,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,5.8e-05,17915.712913,17915.712913,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,5.8e-05,17548.38198,17548.38198,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,5.8e-05,37588.14674,37588.14674,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,5.8e-05,17273.654705,17273.654705,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,5,1,720,8336.0,0.105185,79250.843751,79384.0,1.0,2,5.8e-05,15850.16875,15850.16875,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.8e-05,12632.246305,12632.246305,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.8e-05,13615.739732,13615.739732,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,0,1,720,7080.0,0.323747,21868.928515,21912.0,1.0,2,5.8e-05,4373.785703,4373.785703,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,1,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,5.8e-05,14044.832375,14044.832375,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,2,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,5.8e-05,11234.528721,11234.528721,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,3,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,5.8e-05,14044.275173,14044.275173,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,4,1,720,7080.0,0.101336,69866.582458,70096.0,1.0,2,5.8e-05,13973.316492,13973.316492,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,5.8e-05,11232.634929,11232.634929,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.8e-05,14029.664418,14029.664418,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.8e-05,14019.524366,14019.524366,1731819.0246143,4895622.5900342,224431.0809995,5249057.5597155,36887093.2139145,100,0,0
