Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.426786, 23337.222870, 23376.000000, 1.000000, 2, 0.000067, 23337.222870, 23337.222870
Z2, 0, 1, 720, 8952.000000, 0.463955, 19294.974728, 19328.000000, 1.000000, 2, 0.000067, 9647.487364, 9647.487364
Z2, 1, 1, 720, 5424.000000, 0.135332, 40079.212603, 40176.000000, 1.000000, 2, 0.000067, 13359.737534, 13359.737534
Z2, 2, 1, 720, 7080.000000, 0.153403, 46152.943554, 46272.000000, 1.000000, 2, 0.000067, 11538.235888, 11538.235888
Z2, 3, 1, 720, 18976.000000, 0.140533, 135028.783275, 135536.000000, 1.000000, 2, 0.000067, 27005.756655, 27005.756655
Z2, 4, 1, 720, 8720.000000, 0.146593, 59484.422858, 59720.000000, 1.000000, 2, 0.000067, 11896.884572, 11896.884572
Z2, 5, 1, 720, 8336.000000, 0.159919, 52126.388984, 52424.000000, 1.000000, 2, 0.000067, 10425.277797, 10425.277797
Z2, 6, 1, 720, 6376.000000, 0.158833, 40142.791485, 40352.000000, 1.000000, 2, 0.000067, 8028.558297, 8028.558297
Z2, 7, 1, 720, 6872.000000, 0.163350, 42069.176615, 42152.000000, 1.000000, 2, 0.000067, 8413.835323, 8413.835323
Z3, 0, 1, 720, 7080.000000, 0.516429, 13709.532191, 13720.000000, 1.000000, 2, 0.000067, 2741.906438, 2741.906438
Z3, 1, 1, 720, 7080.000000, 0.157351, 44994.947601, 45088.000000, 1.000000, 2, 0.000067, 8998.989520, 8998.989520
Z3, 2, 1, 720, 5664.000000, 0.142840, 39652.758331, 39880.000000, 1.000000, 2, 0.000067, 7930.551666, 7930.551666
Z3, 3, 1, 720, 7080.000000, 0.131683, 53765.482257, 54040.000000, 1.000000, 2, 0.000067, 10753.096451, 10753.096451
Z3, 4, 1, 720, 7080.000000, 0.158048, 44796.517514, 44808.000000, 1.000000, 2, 0.000067, 8959.303503, 8959.303503
Z3, 5, 1, 720, 5664.000000, 0.147169, 38486.366015, 38528.000000, 1.000000, 2, 0.000067, 7697.273203, 7697.273203
Z3, 6, 1, 720, 7080.000000, 0.142965, 49522.610429, 49856.000000, 1.000000, 2, 0.000067, 9904.522086, 9904.522086
Z3, 7, 1, 720, 7080.000000, 0.157359, 44992.660096, 45088.000000, 1.000000, 2, 0.000067, 8998.532019, 8998.532019
Z3, 8, 1, 720, 5664.000000, 0.171808, 32967.032967, 33120.000000, 1.000000, 2, 0.000067, 6593.406593, 6593.406593
Z3, 9, 1, 720, 7080.000000, 0.142064, 49836.693321, 49856.000000, 1.000000, 2, 0.000067, 9967.338664, 9967.338664
Z3, 10, 1, 720, 12904.000000, 0.133342, 96773.709709, 97016.000000, 1.000000, 2, 0.000067, 19354.741942, 19354.741942
Z3, 11, 1, 720, 17344.000000, 0.158931, 109129.118926, 109768.000000, 1.000000, 2, 0.000067, 21825.823785, 21825.823785
Z3, 12, 1, 720, 16912.000000, 0.168220, 100535.013673, 100664.000000, 1.000000, 2, 0.000067, 20107.002735, 20107.002735
Z3, 13, 1, 720, 13240.000000, 0.149340, 88656.756395, 88856.000000, 1.000000, 2, 0.000067, 17731.351279, 17731.351279
Z3, 14, 1, 720, 28328.000000, 0.155821, 181798.345538, 182760.000000, 1.000000, 2, 0.000067, 36359.669108, 36359.669108
Z3, 15, 1, 720, 30528.000000, 0.171022, 178503.350446, 178520.000000, 1.000000, 2, 0.000067, 35700.670089, 35700.670089
Z3, 16, 1, 720, 16360.000000, 0.159389, 102641.964000, 102888.000000, 1.000000, 2, 0.000067, 20528.392800, 20528.392800
Z3, 17, 1, 720, 33216.000000, 0.168171, 197513.245447, 197712.000000, 1.000000, 2, 0.000067, 39502.649089, 39502.649089
Z3, 18, 1, 720, 28000.000000, 0.159934, 175072.217290, 176096.000000, 1.000000, 2, 0.000067, 35014.443458, 35014.443458
Z3, 19, 1, 720, 15744.000000, 0.128381, 122634.969349, 123000.000000, 1.000000, 2, 0.000067, 24526.993870, 24526.993870
Z3, 20, 1, 720, 16024.000000, 0.145698, 109980.919436, 110504.000000, 1.000000, 2, 0.000067, 21996.183887, 21996.183887
Z3, 21, 1, 720, 11576.000000, 0.167256, 69211.268953, 69312.000000, 1.000000, 2, 0.000067, 13842.253791, 13842.253791
Z3, 22, 1, 720, 10816.000000, 0.131539, 82226.563985, 82560.000000, 1.000000, 2, 0.000067, 16445.312797, 16445.312797
Z3, 23, 1, 720, 13224.000000, 0.153558, 86117.297699, 86424.000000, 1.000000, 2, 0.000067, 17223.459540, 17223.459540
Z3, 24, 1, 720, 17528.000000, 0.156107, 112281.960450, 112352.000000, 1.000000, 2, 0.000067, 22456.392090, 22456.392090
Z3, 25, 1, 720, 23824.000000, 0.173701, 137155.226510, 137704.000000, 1.000000, 2, 0.000067, 27431.045302, 27431.045302
Z3, 26, 1, 720, 11024.000000, 0.143542, 76799.821655, 77088.000000, 1.000000, 2, 0.000067, 15359.964331, 15359.964331
Z3, 27, 1, 720, 15112.000000, 0.149166, 101309.949989, 101416.000000, 1.000000, 2, 0.000067, 20261.989998, 20261.989998
Z3, 28, 1, 720, 24552.000000, 0.149584, 164135.201626, 164776.000000, 1.000000, 2, 0.000067, 32827.040325, 32827.040325
Z3, 29, 1, 720, 10824.000000, 0.165670, 65334.701515, 65600.000000, 1.000000, 2, 0.000067, 13066.940303, 13066.940303
Z3, 30, 1, 720, 6872.000000, 0.145202, 47327.171802, 47392.000000, 1.000000, 2, 0.000067, 9465.434360, 9465.434360
Z3, 31, 1, 720, 6872.000000, 0.127177, 54034.927699, 54104.000000, 1.000000, 2, 0.000067, 10806.985540, 10806.985540
Z3, 32, 1, 720, 6376.000000, 0.136019, 46875.804116, 46880.000000, 1.000000, 2, 0.000067, 9375.160823, 9375.160823
Z3, 33, 1, 720, 6872.000000, 0.169078, 40643.963141, 40656.000000, 1.000000, 2, 0.000067, 8128.792628, 8128.792628
Z3, 34, 1, 720, 6872.000000, 0.172422, 39855.702869, 39952.000000, 1.000000, 2, 0.000067, 7971.140574, 7971.140574
Z3, 35, 1, 720, 6376.000000, 0.173303, 36791.053819, 36848.000000, 1.000000, 2, 0.000067, 7358.210764, 7358.210764
Z3, 36, 1, 720, 6872.000000, 0.154442, 44495.668277, 44616.000000, 1.000000, 2, 0.000067, 8899.133655, 8899.133655
Z3, 37, 1, 720, 6872.000000, 0.128594, 53439.507286, 53680.000000, 1.000000, 2, 0.000067, 10687.901457, 10687.901457
Z3, 38, 1, 720, 6376.000000, 0.143059, 44569.023969, 44584.000000, 1.000000, 2, 0.000067, 8913.804794, 8913.804794
Z1, 0, 2, 720, 15344.000000, 0.518347, 29601.791850, 29616.000000, 1.000000, 2, 8.260690, 14834.163164, 14834.163164
Z2, 0, 2, 720, 6624.000000, 0.443623, 14931.597325, 14952.000000, 1.000000, 2, 8.260690, 11900.124259, 11900.124259
Z2, 1, 2, 720, 5664.000000, 0.143389, 39500.938008, 39608.000000, 1.000000, 2, 8.260690, 16813.992395, 16813.992395
Z2, 2, 2, 720, 7080.000000, 0.163578, 43282.103950, 43432.000000, 1.000000, 2, 8.260690, 17570.225584, 17570.225584
Z2, 3, 2, 720, 7080.000000, 0.175778, 40278.078030, 40456.000000, 1.000000, 2, 8.260690, 16969.420400, 16969.420400
