Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336884,29565.072844,29640.0,1.0,2,6.1e-05,29565.072844,29565.072844,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,0,1,720,8952.0,0.252106,35508.873252,35520.0,1.0,2,6.1e-05,17754.436626,17754.436626,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,1,1,720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.1e-05,35535.98805,35535.98805,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,2,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,34774.749995,34774.749995,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,3,1,720,18976.0,0.050959,372377.793913,379520.0,1.0,2,6.1e-05,74475.558783,74475.558783,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.1e-05,34279.424483,34279.424483,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,5,1,720,8336.0,0.050855,163917.018976,166720.0,1.0,2,6.1e-05,32783.403795,32783.403795,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,6,1,720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.1e-05,25074.72078,25074.72078,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z2,7,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.1e-05,27015.233415,27015.233415,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,0,1,720,7080.0,0.172258,41101.138989,41160.0,1.0,2,6.1e-05,8220.227798,8220.227798,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,2,1,720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.1e-05,22276.848046,22276.848046,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,3,1,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.1e-05,27857.016388,27857.016388,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,4,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,5,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,6,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,7,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,8,1,720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.1e-05,22292.630129,22292.630129,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,9,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,10,1,720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.1e-05,50570.208097,50570.208097,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,11,1,720,17344.0,0.05096,340345.368917,346880.0,1.0,2,6.1e-05,68069.073783,68069.073783,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,12,1,720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6.1e-05,66384.047731,66384.047731,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,13,1,720,13240.0,0.051026,259475.561478,259600.0,1.0,2,6.1e-05,51895.112296,51895.112296,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,14,1,720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.1e-05,111122.879278,111122.879278,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,15,1,720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.1e-05,119518.449643,119518.449643,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,16,1,720,16360.0,0.051038,320545.47592,320784.0,1.0,2,6.1e-05,64109.095184,64109.095184,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,17,1,720,33216.0,0.051049,650668.965112,651288.0,1.0,2,6.1e-05,130133.793022,130133.793022,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,18,1,720,28000.0,0.050945,549612.327019,560000.0,1.0,2,6.1e-05,109922.465404,109922.465404,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,19,1,720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.1e-05,61779.940355,61779.940355,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,20,1,720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.1e-05,62782.588254,62782.588254,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,21,1,720,11576.0,0.051022,226882.521265,226976.0,1.0,2,6.1e-05,45376.504253,45376.504253,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,22,1,720,10816.0,0.05097,212203.256818,216320.0,1.0,2,6.1e-05,42440.651364,42440.651364,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,23,1,720,13224.0,0.051024,259172.15428,259288.0,1.0,2,6.1e-05,51834.430856,51834.430856,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,24,1,720,17528.0,0.050927,344178.922772,350560.0,1.0,2,6.1e-05,68835.784554,68835.784554,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,25,1,720,23824.0,0.050932,467760.93615,476480.0,1.0,2,6.1e-05,93552.18723,93552.18723,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,26,1,720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.1e-05,43267.0042,43267.0042,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,27,1,720,15112.0,0.050945,296633.624497,302240.0,1.0,2,6.1e-05,59326.724899,59326.724899,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,28,1,720,24552.0,0.050932,482054.504045,491040.0,1.0,2,6.1e-05,96410.900809,96410.900809,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,29,1,720,10824.0,0.050944,212468.592965,216480.0,1.0,2,6.1e-05,42493.718593,42493.718593,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,30,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,31,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.1e-05,25050.584422,25050.584422,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,33,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,34,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,35,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,36,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,37,1,720,6872.0,0.306156,22446.073244,22456.0,1.0,2,6.1e-05,4489.214649,4489.214649,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
Z3,38,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,6000977.2741298,15862724.110475998,772450.3646006,18200873.3963646,116818341.75982659,50,0,3
