Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336884, 29565.072844, 29640.000000, 1.000000, 2, 0.000061, 29565.072844, 29565.072844
Z2, 0, 1, 720, 8952.000000, 0.252106, 35508.873252, 35520.000000, 1.000000, 2, 0.000061, 17754.436626, 17754.436626
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000061, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000061, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000061, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.050855, 163917.018976, 166720.000000, 1.000000, 2, 0.000061, 32783.403795, 32783.403795
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000061, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.172258, 41101.138989, 41160.000000, 1.000000, 2, 0.000061, 8220.227798, 8220.227798
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000061, 27857.016388, 27857.016388
Z3, 4, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000061, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
