Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.645249, 15435.901489, 15440.000000, 1.000000, 2, 0.000065, 15435.901489, 15435.901489
Z2, 0, 1, 720, 8952.000000, 0.173644, 51553.753657, 51744.000000, 1.000000, 2, 0.000065, 25776.876828, 25776.876828
Z2, 1, 1, 720, 5424.000000, 0.051469, 105383.823272, 106352.000000, 1.000000, 2, 0.000065, 35127.941091, 35127.941091
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000065, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000065, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000065, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 0.000065, 24986.284192, 24986.284192
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173665, 40768.145568, 40920.000000, 1.000000, 2, 0.000065, 8153.629114, 8153.629114
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000065, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000065, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000065, 22293.068839, 22293.068839
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000065, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000065, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000065, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000065, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.050918, 556345.496681, 566560.000000, 1.000000, 2, 0.000065, 111269.099336, 111269.099336
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000065, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000065, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000065, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000065, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000065, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000065, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000065, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000065, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000065, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000065, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000065, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000065, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050969, 296493.947301, 302240.000000, 1.000000, 2, 0.000065, 59298.789460, 59298.789460
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000065, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000065, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000065, 27007.801293, 27007.801293
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000065, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000065, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000065, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000065, 27010.985987, 27010.985987
Z3, 37, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 38, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000065, 25059.937900, 25059.937900
Z1, 0, 2, 720, 9320.000000, 0.172988, 53876.569473, 54184.000000, 1.000000, 2, 3.293815, 35835.251795, 35835.251795
Z2, 0, 2, 720, 6624.000000, 0.172956, 38298.758066, 38504.000000, 1.000000, 2, 3.293815, 32719.689514, 32719.689514
Z2, 1, 2, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 3.293815, 46349.728692, 46349.728692
Z2, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.293815, 52852.436281, 52852.436281
Z2, 3, 2, 720, 18392.000000, 0.050990, 360698.176113, 367840.000000, 1.000000, 2, 3.293815, 97199.573123, 97199.573123
Z2, 4, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 3.293815, 60948.432817, 60948.432817
Z2, 5, 2, 720, 8048.000000, 0.050830, 158331.693882, 160960.000000, 1.000000, 2, 3.293815, 56726.276677, 56726.276677
Z2, 6, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 3.293815, 50089.870968, 50089.870968
Z2, 7, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.293815, 52054.477713, 52054.477713
Z3, 0, 2, 720, 7080.000000, 0.173481, 40811.385685, 40920.000000, 1.000000, 2, 3.293815, 33222.215037, 33222.215037
Z3, 1, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.293815, 52843.165935, 52843.165935
Z3, 2, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.293815, 47274.316063, 47274.316063
Z3, 3, 2, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 3.293815, 52804.515364, 52804.515364
Z3, 4, 2, 720, 7080.000000, 0.315733, 22424.010160, 22472.000000, 1.000000, 2, 3.293815, 29544.739933, 29544.739933
Z3, 5, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.293815, 47303.104724, 47303.104724
Z3, 6, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.293815, 52833.901771, 52833.901771
Z3, 7, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 3.293815, 52836.625883, 52836.625883
Z3, 8, 2, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 3.293815, 47268.654351, 47268.654351
Z3, 9, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.293815, 52823.555013, 52823.555013
Z3, 10, 2, 720, 12648.000000, 0.051012, 247941.660786, 248000.000000, 1.000000, 2, 3.293815, 74648.270058, 74648.270058
Z3, 11, 2, 720, 17112.000000, 0.051015, 335430.755660, 335528.000000, 1.000000, 2, 3.293815, 92146.089032, 92146.089032
Z3, 12, 2, 720, 15320.000000, 0.051089, 299868.856310, 300392.000000, 1.000000, 2, 3.293815, 85033.709162, 85033.709162
Z3, 13, 2, 720, 10704.000000, 0.051033, 209746.634531, 209880.000000, 1.000000, 2, 3.293815, 67009.264807, 67009.264807
Z3, 14, 2, 720, 18776.000000, 0.051077, 367601.856021, 368152.000000, 1.000000, 2, 3.293815, 98580.309105, 98580.309105
