Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022530, 442077.230360, 452720.000000, 1.000000, 2, 0.000061, 442077.230360, 442077.230360
Z2, 0, 1, 720, 8952.000000, 0.022096, 405141.202028, 406904.000000, 1.000000, 2, 0.000061, 202570.601014, 202570.601014
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000061, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000724, 26209944.751381, 18976000.000000, 1.000000, 2, 0.000061, 5241988.950276, 5241988.950276
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000061, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000061, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.022939, 308644.666289, 321816.000000, 1.000000, 2, 0.000061, 61728.933258, 61728.933258
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000613, 9239804.241436, 5664000.000000, 1.000000, 2, 0.000061, 1847960.848287, 1847960.848287
Z3, 3, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000061, 1296703.296703, 1296703.296703
Z3, 4, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000061, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000061, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000061, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.001503, 8809048.569528, 13240000.000000, 1.000000, 2, 0.000061, 1761809.713906, 1761809.713906
Z3, 14, 1, 720, 28328.000000, 0.001446, 19590594.744122, 28328000.000000, 1.000000, 2, 0.000061, 3918118.948824, 3918118.948824
Z3, 15, 1, 720, 30528.000000, 0.001480, 20627027.027027, 30528000.000000, 1.000000, 2, 0.000061, 4125405.405405, 4125405.405405
Z3, 16, 1, 720, 16360.000000, 0.001691, 9674748.669426, 16360000.000000, 1.000000, 2, 0.000061, 1934949.733885, 1934949.733885
Z3, 17, 1, 720, 33216.000000, 0.001172, 28341296.928328, 33216000.000000, 1.000000, 2, 0.000061, 5668259.385666, 5668259.385666
Z3, 18, 1, 720, 28000.000000, 0.001550, 18064516.129032, 28000000.000000, 1.000000, 2, 0.000061, 3612903.225806, 3612903.225806
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000061, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.001041, 15392891.450528, 16024000.000000, 1.000000, 2, 0.000061, 3078578.290106, 3078578.290106
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000061, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.001200, 9013333.333333, 10816000.000000, 1.000000, 2, 0.000061, 1802666.666667, 1802666.666667
Z3, 23, 1, 720, 13224.000000, 0.000990, 13357575.757576, 13224000.000000, 1.000000, 2, 0.000061, 2671515.151515, 2671515.151515
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000061, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000061, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000061, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000061, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.001439, 17061848.505907, 24552000.000000, 1.000000, 2, 0.000061, 3412369.701181, 3412369.701181
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000061, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.001368, 5023391.812865, 6872000.000000, 1.000000, 2, 0.000061, 1004678.362573, 1004678.362573
