Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337345, 29524.670589, 29552.000000, 1.000000, 2, 0.000061, 29524.670589, 29524.670589
Z2, 0, 1, 720, 8952.000000, 0.351989, 25432.612951, 25504.000000, 1.000000, 2, 0.000061, 12716.306475, 12716.306475
Z2, 1, 1, 720, 5424.000000, 0.085840, 63187.325256, 63808.000000, 1.000000, 2, 0.000061, 21062.441752, 21062.441752
Z2, 2, 1, 720, 7080.000000, 0.103197, 68606.645542, 68736.000000, 1.000000, 2, 0.000061, 17151.661386, 17151.661386
Z2, 3, 1, 720, 18976.000000, 0.076265, 248816.626237, 249680.000000, 1.000000, 2, 0.000061, 49763.325247, 49763.325247
Z2, 4, 1, 720, 8720.000000, 0.085551, 101927.505231, 102584.000000, 1.000000, 2, 0.000061, 20385.501046, 20385.501046
Z2, 5, 1, 720, 8336.000000, 0.107864, 77282.503894, 77904.000000, 1.000000, 2, 0.000061, 15456.500779, 15456.500779
Z2, 6, 1, 720, 6376.000000, 0.083961, 75940.019771, 76816.000000, 1.000000, 2, 0.000061, 15188.003954, 15188.003954
Z2, 7, 1, 720, 6872.000000, 0.095963, 71610.933381, 72336.000000, 1.000000, 2, 0.000061, 14322.186676, 14322.186676
Z3, 0, 1, 720, 7080.000000, 0.341478, 20733.400102, 20760.000000, 1.000000, 2, 0.000061, 4146.680020, 4146.680020
Z3, 1, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 2, 1, 720, 5664.000000, 0.117975, 48010.171647, 48408.000000, 1.000000, 2, 0.000061, 9602.034329, 9602.034329
Z3, 3, 1, 720, 7080.000000, 0.116212, 60923.140467, 61032.000000, 1.000000, 2, 0.000061, 12184.628093, 12184.628093
Z3, 4, 1, 720, 7080.000000, 0.113861, 62181.080440, 62648.000000, 1.000000, 2, 0.000061, 12436.216088, 12436.216088
Z3, 5, 1, 720, 5664.000000, 0.086074, 65803.843205, 65856.000000, 1.000000, 2, 0.000061, 13160.768641, 13160.768641
Z3, 6, 1, 720, 7080.000000, 0.111342, 63587.864418, 63776.000000, 1.000000, 2, 0.000061, 12717.572884, 12717.572884
Z3, 7, 1, 720, 7080.000000, 0.096608, 73285.856244, 73744.000000, 1.000000, 2, 0.000061, 14657.171249, 14657.171249
Z3, 8, 1, 720, 5664.000000, 0.099906, 56693.291694, 57208.000000, 1.000000, 2, 0.000061, 11338.658339, 11338.658339
Z3, 9, 1, 720, 7080.000000, 0.084975, 83318.623124, 84280.000000, 1.000000, 2, 0.000061, 16663.724625, 16663.724625
Z3, 10, 1, 720, 12904.000000, 0.099879, 129196.327556, 130336.000000, 1.000000, 2, 0.000061, 25839.265511, 25839.265511
Z3, 11, 1, 720, 17344.000000, 0.096645, 179460.913653, 180664.000000, 1.000000, 2, 0.000061, 35892.182731, 35892.182731
Z3, 12, 1, 720, 16912.000000, 0.078806, 214602.949014, 216816.000000, 1.000000, 2, 0.000061, 42920.589803, 42920.589803
Z3, 13, 1, 720, 13240.000000, 0.084185, 157272.673279, 157616.000000, 1.000000, 2, 0.000061, 31454.534656, 31454.534656
Z3, 14, 1, 720, 28328.000000, 0.101760, 278380.503145, 280472.000000, 1.000000, 2, 0.000061, 55676.100629, 55676.100629
Z3, 15, 1, 720, 30528.000000, 0.094897, 321696.154778, 324760.000000, 1.000000, 2, 0.000061, 64339.230956, 64339.230956
Z3, 16, 1, 720, 16360.000000, 0.080217, 203946.794320, 204496.000000, 1.000000, 2, 0.000061, 40789.358864, 40789.358864
Z3, 17, 1, 720, 33216.000000, 0.094748, 350572.043737, 353360.000000, 1.000000, 2, 0.000061, 70114.408747, 70114.408747
Z3, 18, 1, 720, 28000.000000, 0.080482, 347903.879128, 350000.000000, 1.000000, 2, 0.000061, 69580.775826, 69580.775826
Z3, 19, 1, 720, 15744.000000, 0.098162, 160387.930156, 160648.000000, 1.000000, 2, 0.000061, 32077.586031, 32077.586031
