Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624001, 15961.512882, 15960.000000, 1.000000, 2, 0.000061, 15961.512882, 15961.512882
Z2, 0, 1, 720, 8952.000000, 1.787494, 5008.128699, 5008.000000, 1.000000, 2, 0.000061, 2504.064349, 2504.064349
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000061, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000061, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000061, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000061, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000061, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.473085, 14965.598148, 14968.000000, 1.000000, 2, 0.000061, 2993.119630, 2993.119630
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000061, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000061, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.150906, 114932.474521, 115624.000000, 1.000000, 2, 0.000061, 22986.494904, 22986.494904
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000061, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000061, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000061, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000061, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000061, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000061, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151092, 185317.554867, 185424.000000, 1.000000, 2, 0.000061, 37063.510973, 37063.510973
Z3, 19, 1, 720, 15744.000000, 0.151040, 104237.288136, 104264.000000, 1.000000, 2, 0.000061, 20847.457627, 20847.457627
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000061, 21219.063257, 21219.063257
