Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197687, 50382.675644, 50552.000000, 1.000000, 2, 0.000066, 50382.675644, 50382.675644
Z2, 0, 1, 720, 8952.000000, 0.129399, 69181.369253, 69392.000000, 1.000000, 2, 0.000066, 34590.684627, 34590.684627
Z2, 1, 1, 720, 5424.000000, 0.057955, 93589.854197, 95152.000000, 1.000000, 2, 0.000066, 31196.618066, 31196.618066
Z2, 2, 1, 720, 7080.000000, 0.040392, 175282.234106, 177000.000000, 1.000000, 2, 0.000066, 43820.558526, 43820.558526
Z2, 3, 1, 720, 18976.000000, 0.036946, 513614.464353, 527104.000000, 1.000000, 2, 0.000066, 102722.892871, 102722.892871
Z2, 4, 1, 720, 8720.000000, 0.073894, 118006.874712, 119448.000000, 1.000000, 2, 0.000066, 23601.374942, 23601.374942
Z2, 5, 1, 720, 8336.000000, 0.026594, 313454.162593, 320608.000000, 1.000000, 2, 0.000066, 62690.832519, 62690.832519
Z2, 6, 1, 720, 6376.000000, 0.035087, 181719.725254, 182168.000000, 1.000000, 2, 0.000066, 36343.945051, 36343.945051
Z2, 7, 1, 720, 6872.000000, 0.062003, 110833.346774, 110832.000000, 1.000000, 2, 0.000066, 22166.669355, 22166.669355
Z3, 0, 1, 720, 7080.000000, 0.173896, 40713.989971, 40920.000000, 1.000000, 2, 0.000066, 8142.797994, 8142.797994
Z3, 1, 1, 720, 7080.000000, 0.038633, 183263.013486, 186312.000000, 1.000000, 2, 0.000066, 36652.602697, 36652.602697
Z3, 2, 1, 720, 5664.000000, 0.073387, 77179.881995, 77584.000000, 1.000000, 2, 0.000066, 15435.976399, 15435.976399
Z3, 3, 1, 720, 7080.000000, 0.060305, 117403.200398, 118000.000000, 1.000000, 2, 0.000066, 23480.640080, 23480.640080
