Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197687,50382.675644,50552.0,1.0,2,6.6e-05,50382.675644,50382.675644,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,0,1,720,8952.0,0.129399,69181.369253,69392.0,1.0,2,6.6e-05,34590.684627,34590.684627,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,1,1,720,5424.0,0.057955,93589.854197,95152.0,1.0,2,6.6e-05,31196.618066,31196.618066,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,2,1,720,7080.0,0.040392,175282.234106,177000.0,1.0,2,6.6e-05,43820.558526,43820.558526,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,3,1,720,18976.0,0.036946,513614.464353,527104.0,1.0,2,6.6e-05,102722.892871,102722.892871,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,4,1,720,8720.0,0.073894,118006.874712,119448.0,1.0,2,6.6e-05,23601.374942,23601.374942,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,5,1,720,8336.0,0.026594,313454.162593,320608.0,1.0,2,6.6e-05,62690.832519,62690.832519,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,6,1,720,6376.0,0.035087,181719.725254,182168.0,1.0,2,6.6e-05,36343.945051,36343.945051,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z2,7,1,720,6872.0,0.062003,110833.346774,110832.0,1.0,2,6.6e-05,22166.669355,22166.669355,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,0,1,720,7080.0,0.173896,40713.989971,40920.0,1.0,2,6.6e-05,8142.797994,8142.797994,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,1,1,720,7080.0,0.038633,183263.013486,186312.0,1.0,2,6.6e-05,36652.602697,36652.602697,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,2,1,720,5664.0,0.073387,77179.881995,77584.0,1.0,2,6.6e-05,15435.976399,15435.976399,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,3,1,720,7080.0,0.060305,117403.200398,118000.0,1.0,2,6.6e-05,23480.64008,23480.64008,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,4,1,720,7080.0,0.062054,114094.17604,114192.0,1.0,2,6.6e-05,22818.835208,22818.835208,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,5,1,720,5664.0,0.07219,78459.620446,78664.0,1.0,2,6.6e-05,15691.924089,15691.924089,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,6,1,720,7080.0,0.028539,248081.572585,252856.0,1.0,2,6.6e-05,49616.314517,49616.314517,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,7,1,720,7080.0,0.053469,132413.173989,133584.0,1.0,2,6.6e-05,26482.634798,26482.634798,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,8,1,720,5664.0,0.051853,109231.867009,111056.0,1.0,2,6.6e-05,21846.373402,21846.373402,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,9,1,720,7080.0,0.052084,135934.260041,136152.0,1.0,2,6.6e-05,27186.852008,27186.852008,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,10,1,720,12904.0,0.032618,395609.786008,403248.0,1.0,2,6.6e-05,79121.957202,79121.957202,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
Z3,11,1,720,17344.0,0.041071,422293.102189,423024.0,1.0,2,6.6e-05,84458.620438,84458.620438,9186522.600981701,24196928.679497603,1303425.3603214,27580416.1625224,177684476.9476814,50,25,0
