Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019227, 518021.532220, 524208.000000, 1.000000, 2, 0.000061, 518021.532220, 518021.532220
Z2, 0, 1, 720, 8952.000000, 0.020701, 432442.877156, 447600.000000, 1.000000, 2, 0.000061, 216221.438578, 216221.438578
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000061, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.004257, 1958186.516326, 2084000.000000, 1.000000, 2, 0.000061, 391637.303265, 391637.303265
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000061, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.021357, 331507.234162, 337136.000000, 1.000000, 2, 0.000061, 66301.446832, 66301.446832
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000061, 1670796.460177, 1670796.460177
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000604, 11721854.304636, 7080000.000000, 1.000000, 2, 0.000061, 2344370.860927, 2344370.860927
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000061, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000061, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000061, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000061, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000061, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000061, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000061, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000061, 6551479.289941, 6551479.289941
