Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472637, 21073.254950, 21096.000000, 1.000000, 2, 0.000061, 21073.254950, 21073.254950
Z2, 0, 1, 720, 8952.000000, 0.472974, 18927.044616, 18960.000000, 1.000000, 2, 0.000061, 9463.522308, 9463.522308
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000061, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000061, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000061, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000061, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472360, 14988.568041, 15000.000000, 1.000000, 2, 0.000061, 2997.713608, 2997.713608
Z3, 1, 1, 720, 7080.000000, 0.602500, 11751.037344, 11760.000000, 1.000000, 2, 0.000061, 2350.207469, 2350.207469
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.152894, 46306.591495, 46576.000000, 1.000000, 2, 0.000061, 9261.318299, 9261.318299
Z3, 8, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000061, 7501.191927, 7501.191927
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000061, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.151119, 114770.478894, 114856.000000, 1.000000, 2, 0.000061, 22954.095779, 22954.095779
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000061, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000061, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151114, 187461.122067, 187600.000000, 1.000000, 2, 0.000061, 37492.224413, 37492.224413
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000061, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000061, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000061, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151145, 185252.572033, 185424.000000, 1.000000, 2, 0.000061, 37050.514407, 37050.514407
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000061, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151069, 76627.236561, 76656.000000, 1.000000, 2, 0.000061, 15325.447312, 15325.447312
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000061, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000061, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000061, 23206.519221, 23206.519221
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000061, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.151075, 72970.378951, 73000.000000, 1.000000, 2, 0.000061, 14594.075790, 14594.075790
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000061, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.150996, 162600.333784, 163680.000000, 1.000000, 2, 0.000061, 32520.066757, 32520.066757
Z3, 29, 1, 720, 10824.000000, 0.151059, 71654.121899, 71680.000000, 1.000000, 2, 0.000061, 14330.824380, 14330.824380
Z3, 30, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 31, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 32, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 38, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z1, 0, 2, 720, 15344.000000, 0.472389, 32481.704697, 32504.000000, 1.000000, 2, 8.673835, 14943.108156, 14943.108156
Z2, 0, 2, 720, 6624.000000, 0.473736, 13982.471250, 14000.000000, 1.000000, 2, 8.673835, 11243.261467, 11243.261467
Z2, 1, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.673835, 15951.238896, 15951.238896
Z2, 2, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.673835, 17830.900345, 17830.900345
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.673835, 17824.436972, 17824.436972
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 8.673835, 24503.112704, 24503.112704
Z2, 5, 2, 720, 18392.000000, 0.151075, 121740.857190, 121800.000000, 1.000000, 2, 8.673835, 32794.938655, 32794.938655
