Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440758, 22597.434420, 22632.000000, 1.000000, 2, 0.000062, 22597.434420, 22597.434420
Z2, 0, 1, 720, 8952.000000, 0.511440, 17503.519474, 17512.000000, 1.000000, 2, 0.000062, 8751.759737, 8751.759737
Z2, 1, 1, 720, 5424.000000, 0.126218, 42973.268472, 43040.000000, 1.000000, 2, 0.000062, 14324.422824, 14324.422824
Z2, 2, 1, 720, 7080.000000, 0.132167, 53568.591252, 53632.000000, 1.000000, 2, 0.000062, 13392.147813, 13392.147813
Z2, 3, 1, 720, 18976.000000, 0.140174, 135374.605847, 135536.000000, 1.000000, 2, 0.000062, 27074.921169, 27074.921169
Z2, 4, 1, 720, 8720.000000, 0.145017, 60130.881207, 60136.000000, 1.000000, 2, 0.000062, 12026.176241, 12026.176241
Z2, 5, 1, 720, 8336.000000, 0.137682, 60545.314565, 60840.000000, 1.000000, 2, 0.000062, 12109.062913, 12109.062913
Z2, 6, 1, 720, 6376.000000, 0.168224, 37901.845159, 37952.000000, 1.000000, 2, 0.000062, 7580.369032, 7580.369032
Z2, 7, 1, 720, 6872.000000, 0.157431, 43650.869270, 43768.000000, 1.000000, 2, 0.000062, 8730.173854, 8730.173854
Z3, 0, 1, 720, 7080.000000, 0.502478, 14090.169122, 14096.000000, 1.000000, 2, 0.000062, 2818.033824, 2818.033824
Z3, 1, 1, 720, 7080.000000, 0.152057, 46561.486811, 46576.000000, 1.000000, 2, 0.000062, 9312.297362, 9312.297362
Z3, 2, 1, 720, 5664.000000, 0.154405, 36682.749911, 36776.000000, 1.000000, 2, 0.000062, 7336.549982, 7336.549982
Z3, 3, 1, 720, 7080.000000, 0.140106, 50533.167744, 50568.000000, 1.000000, 2, 0.000062, 10106.633549, 10106.633549
Z3, 4, 1, 720, 7080.000000, 0.148384, 47714.039250, 47832.000000, 1.000000, 2, 0.000062, 9542.807850, 9542.807850
Z3, 5, 1, 720, 5664.000000, 0.157687, 35919.257770, 36072.000000, 1.000000, 2, 0.000062, 7183.851554, 7183.851554
Z3, 6, 1, 720, 7080.000000, 0.174242, 40633.142411, 40688.000000, 1.000000, 2, 0.000062, 8126.628482, 8126.628482
Z3, 7, 1, 720, 7080.000000, 0.168559, 42003.096838, 42136.000000, 1.000000, 2, 0.000062, 8400.619368, 8400.619368
Z3, 8, 1, 720, 5664.000000, 0.126347, 44828.923520, 44952.000000, 1.000000, 2, 0.000062, 8965.784704, 8965.784704
Z3, 9, 1, 720, 7080.000000, 0.128250, 55204.678363, 55312.000000, 1.000000, 2, 0.000062, 11040.935673, 11040.935673
Z3, 10, 1, 720, 12904.000000, 0.157644, 81855.319581, 82184.000000, 1.000000, 2, 0.000062, 16371.063916, 16371.063916
Z3, 11, 1, 720, 17344.000000, 0.171992, 100841.899623, 101424.000000, 1.000000, 2, 0.000062, 20168.379925, 20168.379925
Z3, 12, 1, 720, 16912.000000, 0.152864, 110634.289303, 111256.000000, 1.000000, 2, 0.000062, 22126.857861, 22126.857861
Z3, 13, 1, 720, 13240.000000, 0.159730, 82889.876667, 83264.000000, 1.000000, 2, 0.000062, 16577.975333, 16577.975333
Z3, 14, 1, 720, 28328.000000, 0.135718, 208726.919053, 209832.000000, 1.000000, 2, 0.000062, 41745.383811, 41745.383811
Z3, 15, 1, 720, 30528.000000, 0.152271, 200484.662214, 200840.000000, 1.000000, 2, 0.000062, 40096.932443, 40096.932443
Z3, 16, 1, 720, 16360.000000, 0.167546, 97644.825899, 97960.000000, 1.000000, 2, 0.000062, 19528.965180, 19528.965180
Z3, 17, 1, 720, 33216.000000, 0.166708, 199246.586846, 200096.000000, 1.000000, 2, 0.000062, 39849.317369, 39849.317369
Z3, 18, 1, 720, 28000.000000, 0.138066, 202801.558675, 202896.000000, 1.000000, 2, 0.000062, 40560.311735, 40560.311735
Z3, 19, 1, 720, 15744.000000, 0.126855, 124110.204564, 124952.000000, 1.000000, 2, 0.000062, 24822.040913, 24822.040913
Z3, 20, 1, 720, 16024.000000, 0.138864, 115393.478511, 116112.000000, 1.000000, 2, 0.000062, 23078.695702, 23078.695702
Z3, 21, 1, 720, 11576.000000, 0.142914, 80999.762095, 81520.000000, 1.000000, 2, 0.000062, 16199.952419, 16199.952419
Z3, 22, 1, 720, 10816.000000, 0.153553, 70438.220028, 70688.000000, 1.000000, 2, 0.000062, 14087.644006, 14087.644006
Z3, 23, 1, 720, 13224.000000, 0.160592, 82345.322307, 82648.000000, 1.000000, 2, 0.000062, 16469.064461, 16469.064461
Z3, 24, 1, 720, 17528.000000, 0.159550, 109858.978377, 110232.000000, 1.000000, 2, 0.000062, 21971.795675, 21971.795675
Z3, 25, 1, 720, 23824.000000, 0.174981, 136151.925066, 136912.000000, 1.000000, 2, 0.000062, 27230.385013, 27230.385013
Z3, 26, 1, 720, 11024.000000, 0.135902, 81117.275684, 81656.000000, 1.000000, 2, 0.000062, 16223.455137, 16223.455137
Z3, 27, 1, 720, 15112.000000, 0.156420, 96611.686485, 96864.000000, 1.000000, 2, 0.000062, 19322.337297, 19322.337297
Z3, 28, 1, 720, 24552.000000, 0.169466, 144878.618720, 145272.000000, 1.000000, 2, 0.000062, 28975.723744, 28975.723744
Z3, 29, 1, 720, 10824.000000, 0.167046, 64796.523113, 64808.000000, 1.000000, 2, 0.000062, 12959.304623, 12959.304623
Z3, 30, 1, 720, 6872.000000, 0.147580, 46564.575146, 46744.000000, 1.000000, 2, 0.000062, 9312.915029, 9312.915029
Z3, 31, 1, 720, 6872.000000, 0.160003, 42949.194703, 42944.000000, 1.000000, 2, 0.000062, 8589.838941, 8589.838941
Z3, 32, 1, 720, 6376.000000, 0.156024, 40865.507871, 40864.000000, 1.000000, 2, 0.000062, 8173.101574, 8173.101574
Z3, 33, 1, 720, 6872.000000, 0.147760, 46507.850568, 46744.000000, 1.000000, 2, 0.000062, 9301.570114, 9301.570114
Z3, 34, 1, 720, 6872.000000, 0.149652, 45919.867426, 46120.000000, 1.000000, 2, 0.000062, 9183.973485, 9183.973485
Z3, 35, 1, 720, 6376.000000, 0.133766, 47665.326017, 47936.000000, 1.000000, 2, 0.000062, 9533.065203, 9533.065203
Z3, 36, 1, 720, 6872.000000, 0.142671, 48166.761290, 48392.000000, 1.000000, 2, 0.000062, 9633.352258, 9633.352258
Z3, 37, 1, 720, 6872.000000, 0.157070, 43751.193735, 43768.000000, 1.000000, 2, 0.000062, 8750.238747, 8750.238747
Z3, 38, 1, 720, 6376.000000, 0.136572, 46685.997130, 46880.000000, 1.000000, 2, 0.000062, 9337.199426, 9337.199426
Z1, 0, 2, 720, 15344.000000, 0.448132, 34239.911455, 34248.000000, 1.000000, 2, 8.238282, 16185.181717, 16185.181717
Z2, 0, 2, 720, 6624.000000, 0.533511, 12415.863965, 12424.000000, 1.000000, 2, 8.238282, 11820.372219, 11820.372219
Z2, 1, 2, 720, 5664.000000, 0.151234, 37451.895738, 37504.000000, 1.000000, 2, 8.238282, 16827.578573, 16827.578573
Z2, 2, 2, 720, 7080.000000, 0.157718, 44890.247150, 45088.000000, 1.000000, 2, 8.238282, 18315.248856, 18315.248856
Z2, 3, 2, 720, 7080.000000, 0.165908, 42674.253201, 42904.000000, 1.000000, 2, 8.238282, 17872.050066, 17872.050066
Z2, 4, 2, 720, 12128.000000, 0.137249, 88364.942550, 88520.000000, 1.000000, 2, 8.238282, 27010.187936, 27010.187936
Z2, 5, 2, 720, 18392.000000, 0.154526, 119022.041598, 119424.000000, 1.000000, 2, 8.238282, 33141.607746, 33141.607746
Z2, 6, 2, 720, 10632.000000, 0.161772, 65722.127439, 66032.000000, 1.000000, 2, 8.238282, 22481.624914, 22481.624914
Z2, 7, 2, 720, 8048.000000, 0.137835, 58388.653100, 58744.000000, 1.000000, 2, 8.238282, 21014.930046, 21014.930046
Z3, 0, 2, 720, 5424.000000, 0.459527, 11803.441365, 11816.000000, 1.000000, 2, 8.238282, 11697.887699, 11697.887699
Z3, 1, 2, 720, 7080.000000, 0.172285, 41094.697739, 41160.000000, 1.000000, 2, 8.238282, 17556.138974, 17556.138974
