Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507578,19622.599876,19640.0,1.0,2,6.3e-05,19622.599876,19622.599876,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,0,1,720,8952.0,0.497823,17982.294912,18008.0,1.0,2,6.3e-05,8991.147456,8991.147456,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,1,1,720,5424.0,0.157303,34481.224134,34544.0,1.0,2,6.3e-05,11493.741378,11493.741378,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,2,1,720,7080.0,0.133575,53003.930376,53232.0,1.0,2,6.3e-05,13250.982594,13250.982594,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,3,1,720,18976.0,0.148132,128101.963114,128216.0,1.0,2,6.3e-05,25620.392623,25620.392623,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,4,1,720,8720.0,0.133095,65517.111837,65560.0,1.0,2,6.3e-05,13103.422367,13103.422367,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,5,1,720,8336.0,0.136884,60898.278835,61288.0,1.0,2,6.3e-05,12179.655767,12179.655767,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,6,1,720,6376.0,0.159222,40044.717439,40096.0,1.0,2,6.3e-05,8008.943488,8008.943488,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z2,7,1,720,6872.0,0.144279,47629.939215,47720.0,1.0,2,6.3e-05,9525.987843,9525.987843,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,0,1,720,7080.0,0.5036,14058.776807,14072.0,1.0,2,6.3e-05,2811.755361,2811.755361,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,1,1,720,7080.0,0.175971,40233.902177,40456.0,1.0,2,6.3e-05,8046.780435,8046.780435,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,2,1,720,5664.0,0.170782,33165.087656,33312.0,1.0,2,6.3e-05,6633.017531,6633.017531,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,3,1,720,7080.0,0.129174,54809.791444,54880.0,1.0,2,6.3e-05,10961.958289,10961.958289,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,4,1,720,7080.0,0.154416,45850.170967,45968.0,1.0,2,6.3e-05,9170.034193,9170.034193,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,5,1,720,5664.0,0.147901,38295.887114,38528.0,1.0,2,6.3e-05,7659.177423,7659.177423,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,6,1,720,7080.0,0.128755,54988.1558,55312.0,1.0,2,6.3e-05,10997.63116,10997.63116,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,7,1,720,7080.0,0.173034,40916.814037,40920.0,1.0,2,6.3e-05,8183.362807,8183.362807,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,8,1,720,5664.0,0.146608,38633.635272,38792.0,1.0,2,6.3e-05,7726.727054,7726.727054,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,9,1,720,7080.0,0.175465,40349.927336,40456.0,1.0,2,6.3e-05,8069.985467,8069.985467,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,10,1,720,12904.0,0.147802,87305.990447,87776.0,1.0,2,6.3e-05,17461.198089,17461.198089,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,11,1,720,17344.0,0.128497,134975.913835,135496.0,1.0,2,6.3e-05,26995.182767,26995.182767,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,12,1,720,16912.0,0.133945,126260.778678,127152.0,1.0,2,6.3e-05,25252.155736,25252.155736,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,13,1,720,13240.0,0.144899,91373.991539,91944.0,1.0,2,6.3e-05,18274.798308,18274.798308,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,14,1,720,28328.0,0.170929,165729.630431,166632.0,1.0,2,6.3e-05,33145.926086,33145.926086,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,15,1,720,30528.0,0.159709,191147.649788,192000.0,1.0,2,6.3e-05,38229.529958,38229.529958,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,16,1,720,16360.0,0.165342,98946.426195,99144.0,1.0,2,6.3e-05,19789.285239,19789.285239,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,17,1,720,33216.0,0.16579,200349.840159,201304.0,1.0,2,6.3e-05,40069.968032,40069.968032,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,18,1,720,28000.0,0.169427,165262.915592,165680.0,1.0,2,6.3e-05,33052.583118,33052.583118,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,19,1,720,15744.0,0.168644,93356.41944,93712.0,1.0,2,6.3e-05,18671.283888,18671.283888,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,20,1,720,16024.0,0.146322,109511.898416,109752.0,1.0,2,6.3e-05,21902.379683,21902.379683,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,21,1,720,11576.0,0.147353,78559.649278,78744.0,1.0,2,6.3e-05,15711.929856,15711.929856,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,22,1,720,10816.0,0.136658,79146.48246,79528.0,1.0,2,6.3e-05,15829.296492,15829.296492,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,23,1,720,13224.0,0.164503,80387.591716,80632.0,1.0,2,6.3e-05,16077.518343,16077.518343,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
Z3,24,1,720,17528.0,0.13027,134551.316497,134824.0,1.0,2,6.3e-05,26910.263299,26910.263299,856154.2012811999,2318055.6251512,118364.4541119,2577663.6113429,17196677.850042902,150,25,0
