Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322843,30850.908956,30928.0,1.0,2,6.1e-05,30850.908956,30850.908956,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,0,1,720,8952.0,0.323431,27678.237398,27712.0,1.0,2,6.1e-05,13839.118699,13839.118699,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.1e-05,17270.746683,17270.746683,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,0,1,720,7080.0,0.322664,21942.330102,21984.0,1.0,2,6.1e-05,4388.46602,4388.46602,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.1e-05,34356.800444,34356.800444,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.1e-05,26238.864832,26238.864832,1732802.0586584,4894636.258257701,224571.0797867,5252007.676025701,36870349.67201871,100,0,0
