Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172804, 57637.554686, 57904.000000, 1.000000, 2, 0.000063, 57637.554686, 57637.554686
Z2, 0, 1, 720, 8952.000000, 0.174198, 51389.797816, 51448.000000, 1.000000, 2, 0.000063, 25694.898908, 25694.898908
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000063, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000063, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000063, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050836, 171531.985207, 174400.000000, 1.000000, 2, 0.000063, 34306.397041, 34306.397041
Z2, 5, 1, 720, 8336.000000, 0.050791, 164123.565199, 166720.000000, 1.000000, 2, 0.000063, 32824.713040, 32824.713040
Z2, 6, 1, 720, 6376.000000, 0.050740, 125660.228616, 127520.000000, 1.000000, 2, 0.000063, 25132.045723, 25132.045723
Z2, 7, 1, 720, 6872.000000, 0.050763, 135374.189863, 137440.000000, 1.000000, 2, 0.000063, 27074.837973, 27074.837973
Z3, 0, 1, 720, 7080.000000, 0.172801, 40971.985116, 41160.000000, 1.000000, 2, 0.000063, 8194.397023, 8194.397023
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000063, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000063, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000063, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000063, 27810.511431, 27810.511431
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000063, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000063, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000063, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000063, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000063, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000063, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050948, 340425.531915, 346880.000000, 1.000000, 2, 0.000063, 68085.106383, 68085.106383
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000063, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000063, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000063, 110894.499902, 110894.499902
