Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463185,21503.287024,21504.0,1.0,2,6e-05,21503.287024,21503.287024,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,0,1,720,8952.0,0.492499,18176.686653,18192.0,1.0,2,6e-05,9088.343327,9088.343327,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,1,1,720,5424.0,0.154734,35053.705068,35216.0,1.0,2,6e-05,11684.568356,11684.568356,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,2,1,720,7080.0,0.151855,46623.423661,46880.0,1.0,2,6e-05,11655.855915,11655.855915,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,3,1,720,18976.0,0.137288,138220.383428,138504.0,1.0,2,6e-05,27644.076686,27644.076686,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,4,1,720,8720.0,0.143805,60637.669066,60976.0,1.0,2,6e-05,12127.533813,12127.533813,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,5,1,720,8336.0,0.143822,57960.53455,58288.0,1.0,2,6e-05,11592.10691,11592.10691,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,6,1,720,6376.0,0.160932,39619.218055,39848.0,1.0,2,6e-05,7923.843611,7923.843611,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z2,7,1,720,6872.0,0.142883,48095.294752,48392.0,1.0,2,6e-05,9619.05895,9619.05895,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z3,0,1,720,7080.0,0.507338,13955.193579,13960.0,1.0,2,6e-05,2791.038716,2791.038716,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z3,1,1,720,7080.0,0.151449,46748.410356,46880.0,1.0,2,6e-05,9349.682071,9349.682071,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z3,2,1,720,5664.0,0.139586,40577.135243,40744.0,1.0,2,6e-05,8115.427049,8115.427049,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z3,3,1,720,7080.0,0.149921,47224.871766,47512.0,1.0,2,6e-05,9444.974353,9444.974353,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z3,4,1,720,7080.0,0.143058,49490.416474,49504.0,1.0,2,6e-05,9898.083295,9898.083295,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
Z3,5,1,720,5664.0,0.175127,32342.243058,32360.0,1.0,2,6e-05,6468.448612,6468.448612,840142.1205846999,2324991.3680085,122531.1862573,2514567.6340153,17363060.1082533,150,25,0
