Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463185, 21503.287024, 21504.000000, 1.000000, 2, 0.000060, 21503.287024, 21503.287024
Z2, 0, 1, 720, 8952.000000, 0.492499, 18176.686653, 18192.000000, 1.000000, 2, 0.000060, 9088.343327, 9088.343327
Z2, 1, 1, 720, 5424.000000, 0.154734, 35053.705068, 35216.000000, 1.000000, 2, 0.000060, 11684.568356, 11684.568356
Z2, 2, 1, 720, 7080.000000, 0.151855, 46623.423661, 46880.000000, 1.000000, 2, 0.000060, 11655.855915, 11655.855915
Z2, 3, 1, 720, 18976.000000, 0.137288, 138220.383428, 138504.000000, 1.000000, 2, 0.000060, 27644.076686, 27644.076686
Z2, 4, 1, 720, 8720.000000, 0.143805, 60637.669066, 60976.000000, 1.000000, 2, 0.000060, 12127.533813, 12127.533813
Z2, 5, 1, 720, 8336.000000, 0.143822, 57960.534550, 58288.000000, 1.000000, 2, 0.000060, 11592.106910, 11592.106910
Z2, 6, 1, 720, 6376.000000, 0.160932, 39619.218055, 39848.000000, 1.000000, 2, 0.000060, 7923.843611, 7923.843611
Z2, 7, 1, 720, 6872.000000, 0.142883, 48095.294752, 48392.000000, 1.000000, 2, 0.000060, 9619.058950, 9619.058950
Z3, 0, 1, 720, 7080.000000, 0.507338, 13955.193579, 13960.000000, 1.000000, 2, 0.000060, 2791.038716, 2791.038716
Z3, 1, 1, 720, 7080.000000, 0.151449, 46748.410356, 46880.000000, 1.000000, 2, 0.000060, 9349.682071, 9349.682071
Z3, 2, 1, 720, 5664.000000, 0.139586, 40577.135243, 40744.000000, 1.000000, 2, 0.000060, 8115.427049, 8115.427049
Z3, 3, 1, 720, 7080.000000, 0.149921, 47224.871766, 47512.000000, 1.000000, 2, 0.000060, 9444.974353, 9444.974353
Z3, 4, 1, 720, 7080.000000, 0.143058, 49490.416474, 49504.000000, 1.000000, 2, 0.000060, 9898.083295, 9898.083295
Z3, 5, 1, 720, 5664.000000, 0.175127, 32342.243058, 32360.000000, 1.000000, 2, 0.000060, 6468.448612, 6468.448612
Z3, 6, 1, 720, 7080.000000, 0.171942, 41176.675856, 41400.000000, 1.000000, 2, 0.000060, 8235.335171, 8235.335171
Z3, 7, 1, 720, 7080.000000, 0.152061, 46560.262000, 46576.000000, 1.000000, 2, 0.000060, 9312.052400, 9312.052400
Z3, 8, 1, 720, 5664.000000, 0.157606, 35937.718107, 36072.000000, 1.000000, 2, 0.000060, 7187.543621, 7187.543621
Z3, 9, 1, 720, 7080.000000, 0.130029, 54449.392059, 54456.000000, 1.000000, 2, 0.000060, 10889.878412, 10889.878412
Z3, 10, 1, 720, 12904.000000, 0.157429, 81967.108982, 82184.000000, 1.000000, 2, 0.000060, 16393.421796, 16393.421796
Z3, 11, 1, 720, 17344.000000, 0.161696, 107263.012072, 107720.000000, 1.000000, 2, 0.000060, 21452.602414, 21452.602414
Z3, 12, 1, 720, 16912.000000, 0.140093, 120719.807556, 120800.000000, 1.000000, 2, 0.000060, 24143.961511, 24143.961511
Z3, 13, 1, 720, 13240.000000, 0.153066, 86498.634576, 86528.000000, 1.000000, 2, 0.000060, 17299.726915, 17299.726915
Z3, 14, 1, 720, 28328.000000, 0.162757, 174050.885676, 174864.000000, 1.000000, 2, 0.000060, 34810.177135, 34810.177135
Z3, 15, 1, 720, 30528.000000, 0.162561, 187794.120361, 188440.000000, 1.000000, 2, 0.000060, 37558.824072, 37558.824072
Z3, 16, 1, 720, 16360.000000, 0.135242, 120968.338238, 121184.000000, 1.000000, 2, 0.000060, 24193.667648, 24193.667648
