Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47674,20891.890758,20920.0,1.0,2,6.1e-05,20891.890758,20891.890758,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,0,1,720,8952.0,0.454577,19693.033303,19712.0,1.0,2,6.1e-05,9846.516652,9846.516652,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,1,1,720,5424.0,0.146935,36914.281825,37144.0,1.0,2,6.1e-05,12304.760608,12304.760608,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,2,1,720,7080.0,0.136217,51975.891409,52056.0,1.0,2,6.1e-05,12993.972852,12993.972852,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,3,1,720,18976.0,0.137421,138086.609761,138504.0,1.0,2,6.1e-05,27617.321952,27617.321952,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,4,1,720,8720.0,0.163782,53241.50395,53496.0,1.0,2,6.1e-05,10648.30079,10648.30079,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,5,1,720,8336.0,0.15647,53275.388253,53432.0,1.0,2,6.1e-05,10655.077651,10655.077651,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,6,1,720,6376.0,0.149342,42693.950797,42784.0,1.0,2,6.1e-05,8538.790159,8538.790159,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z2,7,1,720,6872.0,0.145566,47208.826237,47392.0,1.0,2,6.1e-05,9441.765247,9441.765247,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z3,0,1,720,7080.0,0.489921,14451.309497,14472.0,1.0,2,6.1e-05,2890.261899,2890.261899,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
Z3,1,1,720,7080.0,0.148981,47522.838483,47832.0,1.0,2,6.1e-05,9504.567697,9504.567697,856420.7344119999,2346293.7426439,120154.9659586,2574374.1941366,17473104.2764556,150,25,0
