Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018342, 543016.028786, 553328.000000, 1.000000, 2, 0.000059, 543016.028786, 543016.028786
Z2, 0, 1, 720, 8952.000000, 0.023290, 384370.974667, 389216.000000, 1.000000, 2, 0.000059, 192185.487334, 192185.487334
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000059, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000059, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000059, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000059, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000657, 9704718.417047, 6376000.000000, 1.000000, 2, 0.000059, 1940943.683409, 1940943.683409
Z2, 7, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000059, 2000582.241630, 2000582.241630
Z3, 0, 1, 720, 7080.000000, 0.021252, 333145.115754, 337136.000000, 1.000000, 2, 0.000059, 66629.023151, 66629.023151
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000059, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
