Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.079453, 9226.895474, 9224.000000, 1.000000, 2, 0.000062, 9226.895474, 9226.895474
Z2, 0, 1, 720, 8952.000000, 0.278254, 32172.044247, 32200.000000, 1.000000, 2, 0.000062, 16086.022124, 16086.022124
Z2, 1, 1, 720, 5424.000000, 0.116839, 46422.855382, 46752.000000, 1.000000, 2, 0.000062, 15474.285127, 15474.285127
Z2, 2, 1, 720, 7080.000000, 0.113318, 62479.041282, 62648.000000, 1.000000, 2, 0.000062, 15619.760321, 15619.760321
Z2, 3, 1, 720, 18976.000000, 0.090930, 208688.001760, 210840.000000, 1.000000, 2, 0.000062, 41737.600352, 41737.600352
Z2, 4, 1, 720, 8720.000000, 0.423436, 20593.430884, 20608.000000, 1.000000, 2, 0.000062, 4118.686177, 4118.686177
Z2, 5, 1, 720, 8336.000000, 0.077062, 108172.640212, 108256.000000, 1.000000, 2, 0.000062, 21634.528042, 21634.528042
Z2, 6, 1, 720, 6376.000000, 0.122785, 51928.167121, 52256.000000, 1.000000, 2, 0.000062, 10385.633424, 10385.633424
Z2, 7, 1, 720, 6872.000000, 0.108522, 63323.565729, 63624.000000, 1.000000, 2, 0.000062, 12664.713146, 12664.713146
Z3, 0, 1, 720, 7080.000000, 0.332056, 21321.704773, 21320.000000, 1.000000, 2, 0.000062, 4264.340955, 4264.340955
Z3, 1, 1, 720, 7080.000000, 0.097062, 72943.067318, 72984.000000, 1.000000, 2, 0.000062, 14588.613464, 14588.613464
Z3, 2, 1, 720, 5664.000000, 0.119529, 47385.990011, 47592.000000, 1.000000, 2, 0.000062, 9477.198002, 9477.198002
Z3, 3, 1, 720, 7080.000000, 0.109734, 64519.656624, 64952.000000, 1.000000, 2, 0.000062, 12903.931325, 12903.931325
Z3, 4, 1, 720, 7080.000000, 0.107215, 66035.536072, 66168.000000, 1.000000, 2, 0.000062, 13207.107214, 13207.107214
Z3, 5, 1, 720, 5664.000000, 0.094555, 59901.644546, 60248.000000, 1.000000, 2, 0.000062, 11980.328909, 11980.328909
Z3, 6, 1, 720, 7080.000000, 0.088646, 79868.239966, 80448.000000, 1.000000, 2, 0.000062, 15973.647993, 15973.647993
Z3, 7, 1, 720, 7080.000000, 0.084609, 83679.041237, 84280.000000, 1.000000, 2, 0.000062, 16735.808247, 16735.808247
Z3, 8, 1, 720, 5664.000000, 0.101951, 55556.100480, 56072.000000, 1.000000, 2, 0.000062, 11111.220096, 11111.220096
Z3, 9, 1, 720, 7080.000000, 0.080690, 87743.214773, 88496.000000, 1.000000, 2, 0.000062, 17548.642955, 17548.642955
Z3, 10, 1, 720, 12904.000000, 0.099057, 130268.431307, 130336.000000, 1.000000, 2, 0.000062, 26053.686261, 26053.686261
Z3, 11, 1, 720, 17344.000000, 0.116395, 149009.837192, 149512.000000, 1.000000, 2, 0.000062, 29801.967438, 29801.967438
Z3, 12, 1, 720, 16912.000000, 0.086847, 194733.266549, 196648.000000, 1.000000, 2, 0.000062, 38946.653310, 38946.653310
Z3, 13, 1, 720, 13240.000000, 0.120577, 109805.352596, 110328.000000, 1.000000, 2, 0.000062, 21961.070519, 21961.070519
Z3, 14, 1, 720, 28328.000000, 0.508873, 55668.113655, 55760.000000, 1.000000, 2, 0.000062, 11133.622731, 11133.622731
Z3, 15, 1, 720, 30528.000000, 0.114115, 267519.607414, 267784.000000, 1.000000, 2, 0.000062, 53503.921483, 53503.921483
Z3, 16, 1, 720, 16360.000000, 0.098213, 166576.726095, 166936.000000, 1.000000, 2, 0.000062, 33315.345219, 33315.345219
Z3, 17, 1, 720, 33216.000000, 0.122540, 271062.510201, 272256.000000, 1.000000, 2, 0.000062, 54212.502040, 54212.502040
Z3, 18, 1, 720, 28000.000000, 0.118188, 236910.684672, 237288.000000, 1.000000, 2, 0.000062, 47382.136934, 47382.136934
Z3, 19, 1, 720, 15744.000000, 0.101717, 154782.386425, 155880.000000, 1.000000, 2, 0.000062, 30956.477285, 30956.477285
Z3, 20, 1, 720, 16024.000000, 0.112787, 142073.111263, 143064.000000, 1.000000, 2, 0.000062, 28414.622253, 28414.622253
Z3, 21, 1, 720, 11576.000000, 0.120243, 96271.716441, 96464.000000, 1.000000, 2, 0.000062, 19254.343288, 19254.343288
Z3, 22, 1, 720, 10816.000000, 0.108611, 99584.756608, 100144.000000, 1.000000, 2, 0.000062, 19916.951322, 19916.951322
Z3, 23, 1, 720, 13224.000000, 0.103892, 127286.027798, 128384.000000, 1.000000, 2, 0.000062, 25457.205560, 25457.205560
Z3, 24, 1, 720, 17528.000000, 0.101249, 173117.759188, 173544.000000, 1.000000, 2, 0.000062, 34623.551838, 34623.551838
Z3, 25, 1, 720, 23824.000000, 0.124965, 190645.380707, 192128.000000, 1.000000, 2, 0.000062, 38129.076141, 38129.076141
Z3, 26, 1, 720, 11024.000000, 0.095755, 115127.147407, 116040.000000, 1.000000, 2, 0.000062, 23025.429481, 23025.429481
Z3, 27, 1, 720, 15112.000000, 0.083663, 180629.429975, 182072.000000, 1.000000, 2, 0.000062, 36125.885995, 36125.885995
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000062, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.113841, 95079.979972, 95784.000000, 1.000000, 2, 0.000062, 19015.995994, 19015.995994
Z3, 30, 1, 720, 6872.000000, 0.112170, 61264.152625, 61352.000000, 1.000000, 2, 0.000062, 12252.830525, 12252.830525
Z3, 31, 1, 720, 6872.000000, 0.092525, 74271.818427, 74688.000000, 1.000000, 2, 0.000062, 14854.363685, 14854.363685
Z3, 32, 1, 720, 6376.000000, 0.097190, 65603.457146, 65728.000000, 1.000000, 2, 0.000062, 13120.691429, 13120.691429
Z3, 33, 1, 720, 6872.000000, 0.087246, 78765.788689, 78984.000000, 1.000000, 2, 0.000062, 15753.157738, 15753.157738
Z3, 34, 1, 720, 6872.000000, 0.109364, 62836.033795, 63040.000000, 1.000000, 2, 0.000062, 12567.206759, 12567.206759
Z3, 35, 1, 720, 6376.000000, 0.122208, 52173.343807, 52256.000000, 1.000000, 2, 0.000062, 10434.668761, 10434.668761
Z3, 36, 1, 720, 6872.000000, 0.111143, 61830.254717, 61904.000000, 1.000000, 2, 0.000062, 12366.050943, 12366.050943
Z3, 37, 1, 720, 6872.000000, 0.082858, 82937.073065, 83800.000000, 1.000000, 2, 0.000062, 16587.414613, 16587.414613
Z3, 38, 1, 720, 6376.000000, 0.106476, 59882.039145, 60144.000000, 1.000000, 2, 0.000062, 11976.407829, 11976.407829
Z1, 0, 2, 720, 15344.000000, 0.321580, 47714.410100, 47800.000000, 1.000000, 2, 7.107183, 21519.289849, 21519.289849
Z2, 0, 2, 720, 6624.000000, 0.593888, 11153.618191, 11168.000000, 1.000000, 2, 7.107183, 14207.131467, 14207.131467
Z2, 1, 2, 720, 5664.000000, 0.110559, 51230.564676, 51488.000000, 1.000000, 2, 7.107183, 22222.520764, 22222.520764
Z2, 2, 2, 720, 7080.000000, 0.125734, 56309.351488, 56640.000000, 1.000000, 2, 7.107183, 23238.278127, 23238.278127
Z2, 3, 2, 720, 7080.000000, 0.094748, 74724.532444, 75312.000000, 1.000000, 2, 7.107183, 26921.314318, 26921.314318
Z2, 4, 2, 720, 12128.000000, 0.109481, 110777.212484, 111264.000000, 1.000000, 2, 7.107183, 34131.850326, 34131.850326
