Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211318, 47132.757266, 47200.000000, 1.000000, 2, 0.000059, 47132.757266, 47132.757266
Z2, 0, 1, 720, 8952.000000, 0.184959, 48399.915657, 48648.000000, 1.000000, 2, 0.000059, 24199.957828, 24199.957828
Z2, 1, 1, 720, 5424.000000, 0.072032, 75299.866726, 75328.000000, 1.000000, 2, 0.000059, 25099.955575, 25099.955575
Z2, 2, 1, 720, 7080.000000, 0.070734, 100093.307320, 101136.000000, 1.000000, 2, 0.000059, 25023.326830, 25023.326830
Z2, 3, 1, 720, 18976.000000, 0.034513, 549821.806276, 558112.000000, 1.000000, 2, 0.000059, 109964.361255, 109964.361255
Z2, 4, 1, 720, 8720.000000, 0.034791, 250639.533213, 256464.000000, 1.000000, 2, 0.000059, 50127.906643, 50127.906643
Z2, 5, 1, 720, 8336.000000, 0.048788, 170861.687300, 173664.000000, 1.000000, 2, 0.000059, 34172.337460, 34172.337460
Z2, 6, 1, 720, 6376.000000, 0.065761, 96957.163060, 98088.000000, 1.000000, 2, 0.000059, 19391.432612, 19391.432612
Z2, 7, 1, 720, 6872.000000, 0.072318, 95024.751791, 95440.000000, 1.000000, 2, 0.000059, 19004.950358, 19004.950358
Z3, 0, 1, 720, 7080.000000, 0.169677, 41726.338867, 41888.000000, 1.000000, 2, 0.000059, 8345.267773, 8345.267773
Z3, 1, 1, 720, 7080.000000, 0.070797, 100004.237468, 101136.000000, 1.000000, 2, 0.000059, 20000.847494, 20000.847494
Z3, 2, 1, 720, 5664.000000, 0.063994, 88508.297653, 89904.000000, 1.000000, 2, 0.000059, 17701.659531, 17701.659531
Z3, 3, 1, 720, 7080.000000, 0.060881, 116292.439349, 118000.000000, 1.000000, 2, 0.000059, 23258.487870, 23258.487870
Z3, 4, 1, 720, 7080.000000, 0.050049, 141461.367859, 141600.000000, 1.000000, 2, 0.000059, 28292.273572, 28292.273572
Z3, 5, 1, 720, 5664.000000, 0.066344, 85373.206319, 85816.000000, 1.000000, 2, 0.000059, 17074.641264, 17074.641264
Z3, 6, 1, 720, 7080.000000, 0.039622, 178688.607339, 181536.000000, 1.000000, 2, 0.000059, 35737.721468, 35737.721468
Z3, 7, 1, 720, 7080.000000, 0.073202, 96718.668889, 96984.000000, 1.000000, 2, 0.000059, 19343.733778, 19343.733778
Z3, 8, 1, 720, 5664.000000, 0.035782, 158291.878598, 161824.000000, 1.000000, 2, 0.000059, 31658.375720, 31658.375720
Z3, 9, 1, 720, 7080.000000, 0.046106, 153559.189693, 153912.000000, 1.000000, 2, 0.000059, 30711.837939, 30711.837939
Z3, 10, 1, 720, 12904.000000, 0.035065, 368002.281477, 368680.000000, 1.000000, 2, 0.000059, 73600.456295, 73600.456295
Z3, 11, 1, 720, 17344.000000, 0.055624, 311807.852725, 315344.000000, 1.000000, 2, 0.000059, 62361.570545, 62361.570545
Z3, 12, 1, 720, 16912.000000, 0.039856, 424327.579285, 433640.000000, 1.000000, 2, 0.000059, 84865.515857, 84865.515857
Z3, 13, 1, 720, 13240.000000, 0.050662, 261339.860250, 264800.000000, 1.000000, 2, 0.000059, 52267.972050, 52267.972050
Z3, 14, 1, 720, 28328.000000, 0.048660, 582161.939992, 590160.000000, 1.000000, 2, 0.000059, 116432.387998, 116432.387998
Z3, 15, 1, 720, 30528.000000, 0.044205, 690600.610791, 693816.000000, 1.000000, 2, 0.000059, 138120.122158, 138120.122158
Z3, 16, 1, 720, 16360.000000, 0.061227, 267202.378036, 268192.000000, 1.000000, 2, 0.000059, 53440.475607, 53440.475607
Z3, 17, 1, 720, 33216.000000, 0.061464, 540413.900820, 544520.000000, 1.000000, 2, 0.000059, 108082.780164, 108082.780164
Z3, 18, 1, 720, 28000.000000, 0.048901, 572585.427701, 583328.000000, 1.000000, 2, 0.000059, 114517.085540, 114517.085540
Z3, 19, 1, 720, 15744.000000, 0.030608, 514375.326712, 524800.000000, 1.000000, 2, 0.000059, 102875.065342, 102875.065342
Z3, 20, 1, 720, 16024.000000, 0.061224, 261727.427153, 262688.000000, 1.000000, 2, 0.000059, 52345.485431, 52345.485431
Z3, 21, 1, 720, 11576.000000, 0.050827, 227752.965943, 231520.000000, 1.000000, 2, 0.000059, 45550.593189, 45550.593189
Z3, 22, 1, 720, 10816.000000, 0.032969, 328065.758743, 338000.000000, 1.000000, 2, 0.000059, 65613.151749, 65613.151749
Z3, 23, 1, 720, 13224.000000, 0.074813, 176760.723404, 178696.000000, 1.000000, 2, 0.000059, 35352.144681, 35352.144681
Z3, 24, 1, 720, 17528.000000, 0.038032, 460875.052587, 461256.000000, 1.000000, 2, 0.000059, 92175.010517, 92175.010517
Z3, 25, 1, 720, 23824.000000, 0.066127, 360276.437764, 360968.000000, 1.000000, 2, 0.000059, 72055.287553, 72055.287553
Z3, 26, 1, 720, 11024.000000, 0.049766, 221516.698147, 224976.000000, 1.000000, 2, 0.000059, 44303.339629, 44303.339629
Z3, 27, 1, 720, 15112.000000, 0.028779, 525105.111366, 539712.000000, 1.000000, 2, 0.000059, 105021.022273, 105021.022273
Z3, 28, 1, 720, 24552.000000, 0.040075, 612651.278852, 613800.000000, 1.000000, 2, 0.000059, 122530.255770, 122530.255770
Z3, 29, 1, 720, 10824.000000, 0.037337, 289900.099097, 292536.000000, 1.000000, 2, 0.000059, 57980.019819, 57980.019819
Z3, 30, 1, 720, 6872.000000, 0.029183, 235479.560018, 236960.000000, 1.000000, 2, 0.000059, 47095.912004, 47095.912004
Z3, 31, 1, 720, 6872.000000, 0.053754, 127841.648994, 129656.000000, 1.000000, 2, 0.000059, 25568.329799, 25568.329799
Z3, 32, 1, 720, 6376.000000, 0.026052, 244741.286657, 245224.000000, 1.000000, 2, 0.000059, 48948.257331, 48948.257331
Z3, 33, 1, 720, 6872.000000, 0.063478, 108257.979142, 109072.000000, 1.000000, 2, 0.000059, 21651.595828, 21651.595828
Z3, 34, 1, 720, 6872.000000, 0.068013, 101039.507153, 101056.000000, 1.000000, 2, 0.000059, 20207.901431, 20207.901431
Z3, 35, 1, 720, 6376.000000, 0.050738, 125665.181915, 127520.000000, 1.000000, 2, 0.000059, 25133.036383, 25133.036383
Z3, 36, 1, 720, 6872.000000, 0.075491, 91030.718894, 91624.000000, 1.000000, 2, 0.000059, 18206.143779, 18206.143779
Z3, 37, 1, 720, 6872.000000, 0.069763, 98504.938148, 99592.000000, 1.000000, 2, 0.000059, 19700.987630, 19700.987630
Z3, 38, 1, 720, 6376.000000, 0.070584, 90332.086592, 91080.000000, 1.000000, 2, 0.000059, 18066.417318, 18066.417318
Z1, 0, 2, 720, 7080.000000, 0.203155, 34850.237503, 34872.000000, 1.000000, 2, 2.941446, 25036.464819, 25036.464819
Z2, 0, 2, 720, 6624.000000, 0.164795, 40195.394278, 40384.000000, 1.000000, 2, 2.941446, 26105.496174, 26105.496174
Z2, 1, 2, 720, 5424.000000, 0.057448, 94415.819524, 95152.000000, 1.000000, 2, 2.941446, 36949.581223, 36949.581223
Z2, 2, 2, 720, 7080.000000, 0.072803, 97248.739750, 98328.000000, 1.000000, 2, 2.941446, 37516.165268, 37516.165268
Z2, 3, 2, 720, 12648.000000, 0.042424, 298133.132189, 301136.000000, 1.000000, 2, 2.941446, 77693.043756, 77693.043756
Z2, 4, 2, 720, 15344.000000, 0.028194, 544229.268639, 548000.000000, 1.000000, 2, 2.941446, 126912.271046, 126912.271046
Z2, 5, 2, 720, 18392.000000, 0.040724, 451625.577055, 459800.000000, 1.000000, 2, 2.941446, 108391.532729, 108391.532729
Z2, 6, 2, 720, 9160.000000, 0.049912, 183523.000481, 186936.000000, 1.000000, 2, 2.941446, 54771.017415, 54771.017415
Z2, 7, 2, 720, 8048.000000, 0.032176, 250124.316261, 251496.000000, 1.000000, 2, 2.941446, 68091.280570, 68091.280570
Z3, 0, 2, 720, 7080.000000, 0.153016, 46269.671146, 46272.000000, 1.000000, 2, 2.941446, 27320.351547, 27320.351547
Z3, 1, 2, 720, 7080.000000, 0.036873, 192010.414124, 196664.000000, 1.000000, 2, 2.941446, 56468.500143, 56468.500143
Z3, 2, 2, 720, 5664.000000, 0.057938, 97759.674134, 99368.000000, 1.000000, 2, 2.941446, 37618.352145, 37618.352145
Z3, 3, 2, 720, 7080.000000, 0.062201, 113824.536583, 114192.000000, 1.000000, 2, 2.941446, 40831.324635, 40831.324635
Z3, 4, 2, 720, 7080.000000, 0.041771, 169495.583060, 172680.000000, 1.000000, 2, 2.941446, 51965.533930, 51965.533930
Z3, 5, 2, 720, 5664.000000, 0.032446, 174566.972816, 177000.000000, 1.000000, 2, 2.941446, 52979.811882, 52979.811882
Z3, 6, 2, 720, 7080.000000, 0.063306, 111837.740499, 112376.000000, 1.000000, 2, 2.941446, 40433.965418, 40433.965418
Z3, 7, 2, 720, 7080.000000, 0.060285, 117442.149789, 118000.000000, 1.000000, 2, 2.941446, 41554.847276, 41554.847276
Z3, 8, 2, 720, 5664.000000, 0.062489, 90639.952632, 91352.000000, 1.000000, 2, 2.941446, 36194.407845, 36194.407845
Z3, 9, 2, 720, 17112.000000, 0.040275, 424878.957169, 427800.000000, 1.000000, 2, 2.941446, 103042.208752, 103042.208752
Z3, 10, 2, 720, 15320.000000, 0.059136, 259063.852814, 259656.000000, 1.000000, 2, 2.941446, 69879.187881, 69879.187881
Z3, 11, 2, 720, 10704.000000, 0.032482, 329536.358599, 334496.000000, 1.000000, 2, 2.941446, 83973.689038, 83973.689038
Z3, 12, 2, 720, 18776.000000, 0.061634, 304637.050978, 307800.000000, 1.000000, 2, 2.941446, 78993.827514, 78993.827514
Z3, 13, 2, 720, 21848.000000, 0.061144, 357320.423917, 358160.000000, 1.000000, 2, 2.941446, 89530.502102, 89530.502102
Z3, 14, 2, 720, 12752.000000, 0.061319, 207961.643210, 209048.000000, 1.000000, 2, 2.941446, 59658.745960, 59658.745960
Z3, 15, 2, 720, 21856.000000, 0.061869, 353262.538590, 358288.000000, 1.000000, 2, 2.941446, 88718.925036, 88718.925036
Z3, 16, 2, 720, 16880.000000, 0.070880, 238148.984199, 241136.000000, 1.000000, 2, 2.941446, 65696.214158, 65696.214158
Z3, 17, 2, 720, 12128.000000, 0.069480, 174553.828440, 175768.000000, 1.000000, 2, 2.941446, 52977.183006, 52977.183006
Z3, 18, 2, 720, 11592.000000, 0.067279, 172297.447941, 173008.000000, 1.000000, 2, 2.941446, 52525.906907, 52525.906907
Z3, 19, 2, 720, 9952.000000, 0.031911, 311867.381154, 321032.000000, 1.000000, 2, 2.941446, 80439.893549, 80439.893549
Z3, 20, 2, 720, 11064.000000, 0.070937, 155969.381282, 158056.000000, 1.000000, 2, 2.941446, 49260.293575, 49260.293575
Z3, 21, 2, 720, 14728.000000, 0.041560, 354379.210780, 359216.000000, 1.000000, 2, 2.941446, 88942.259474, 88942.259474
Z3, 22, 2, 720, 16264.000000, 0.064187, 253384.641750, 254120.000000, 1.000000, 2, 2.941446, 68743.345668, 68743.345668
Z3, 23, 2, 720, 9504.000000, 0.060476, 157153.250876, 158400.000000, 1.000000, 2, 2.941446, 49497.067494, 49497.067494
Z3, 24, 2, 720, 12688.000000, 0.031296, 405419.222904, 409288.000000, 1.000000, 2, 2.941446, 99150.261899, 99150.261899
Z3, 25, 2, 720, 17320.000000, 0.032027, 540793.705311, 541248.000000, 1.000000, 2, 2.941446, 126225.158381, 126225.158381
Z3, 26, 2, 720, 10632.000000, 0.034155, 311286.780852, 312704.000000, 1.000000, 2, 2.941446, 80323.773489, 80323.773489
Z3, 27, 2, 720, 9320.000000, 0.050401, 184916.965933, 186400.000000, 1.000000, 2, 2.941446, 55049.810505, 55049.810505
Z3, 28, 2, 720, 6376.000000, 0.027276, 233758.615633, 236144.000000, 1.000000, 2, 2.941446, 64818.140445, 64818.140445
Z3, 29, 2, 720, 6872.000000, 0.057192, 120156.665268, 120560.000000, 1.000000, 2, 2.941446, 42097.750372, 42097.750372
Z3, 30, 2, 720, 6872.000000, 0.071594, 95985.697125, 96784.000000, 1.000000, 2, 2.941446, 37263.556743, 37263.556743
Z3, 31, 2, 720, 6376.000000, 0.038095, 167371.046069, 167784.000000, 1.000000, 2, 2.941446, 51540.626532, 51540.626532
Z3, 32, 2, 720, 6872.000000, 0.058435, 117600.752973, 118480.000000, 1.000000, 2, 2.941446, 41586.567913, 41586.567913
Z3, 33, 2, 720, 6872.000000, 0.039237, 175140.810969, 176200.000000, 1.000000, 2, 2.941446, 53094.579512, 53094.579512
Z3, 34, 2, 720, 6376.000000, 0.072022, 88528.505179, 88552.000000, 1.000000, 2, 2.941446, 35772.118354, 35772.118354
Z3, 35, 2, 720, 6872.000000, 0.041906, 163986.064048, 167608.000000, 1.000000, 2, 2.941446, 50863.630128, 50863.630128
Z3, 36, 2, 720, 6872.000000, 0.033082, 207726.255970, 208240.000000, 1.000000, 2, 2.941446, 59611.668512, 59611.668512
Z3, 37, 2, 720, 6376.000000, 0.047886, 133149.563547, 135656.000000, 1.000000, 2, 2.941446, 44696.330028, 44696.330028
Z3, 38, 2, 720, 6872.000000, 0.056753, 121086.109985, 122712.000000, 1.000000, 2, 2.941446, 42283.639315, 42283.639315
Z1, 0, 3, 720, 9896.000000, 0.198679, 49808.988368, 49976.000000, 1.000000, 2, 5.756256, 52245.436989, 52245.436989
Z2, 0, 3, 720, 6624.000000, 0.186195, 35575.606219, 35608.000000, 1.000000, 2, 5.756256, 49398.760559, 49398.760559
Z2, 1, 3, 720, 5424.000000, 0.027763, 195367.935742, 200888.000000, 1.000000, 2, 5.756256, 81357.226464, 81357.226464
Z2, 2, 3, 720, 7080.000000, 0.056212, 125951.754074, 126424.000000, 1.000000, 2, 5.756256, 67473.990130, 67473.990130
Z2, 3, 3, 720, 18632.000000, 0.064627, 288300.555495, 291120.000000, 1.000000, 2, 5.756256, 99943.750415, 99943.750415
Z2, 4, 3, 720, 9664.000000, 0.032924, 293524.480622, 302000.000000, 1.000000, 2, 5.756256, 100988.535440, 100988.535440
Z2, 5, 3, 720, 8424.000000, 0.036345, 231778.786628, 234000.000000, 1.000000, 2, 5.756256, 88639.396641, 88639.396641
Z2, 6, 3, 720, 6376.000000, 0.042730, 149216.007489, 151808.000000, 1.000000, 2, 5.756256, 72126.840813, 72126.840813
