Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.009385, 9867.394503, 9864.000000, 1.000000, 2, 0.000065, 9867.394503, 9867.394503
Z2, 0, 1, 720, 8952.000000, 1.785588, 5013.474553, 5008.000000, 1.000000, 2, 0.000065, 2506.737276, 2506.737276
Z2, 1, 1, 720, 5424.000000, 0.128509, 42207.160588, 42368.000000, 1.000000, 2, 0.000065, 14069.053529, 14069.053529
Z2, 2, 1, 720, 7080.000000, 0.129863, 54518.993093, 54880.000000, 1.000000, 2, 0.000065, 13629.748273, 13629.748273
Z2, 3, 1, 720, 18976.000000, 0.175440, 108162.334701, 108432.000000, 1.000000, 2, 0.000065, 21632.466940, 21632.466940
Z2, 4, 1, 720, 8720.000000, 0.125962, 69227.227259, 69760.000000, 1.000000, 2, 0.000065, 13845.445452, 13845.445452
Z2, 5, 1, 720, 8336.000000, 0.141906, 58743.111637, 59120.000000, 1.000000, 2, 0.000065, 11748.622327, 11748.622327
Z2, 6, 1, 720, 6376.000000, 0.157291, 40536.330750, 40608.000000, 1.000000, 2, 0.000065, 8107.266150, 8107.266150
Z2, 7, 1, 720, 6872.000000, 0.162902, 42184.871886, 42416.000000, 1.000000, 2, 0.000065, 8436.974377, 8436.974377
Z3, 0, 1, 720, 7080.000000, 0.494825, 14308.088718, 14328.000000, 1.000000, 2, 0.000065, 2861.617744, 2861.617744
Z3, 1, 1, 720, 7080.000000, 0.126250, 56079.207921, 56184.000000, 1.000000, 2, 0.000065, 11215.841584, 11215.841584
Z3, 2, 1, 720, 5664.000000, 0.163602, 34620.603660, 34744.000000, 1.000000, 2, 0.000065, 6924.120732, 6924.120732
Z3, 3, 1, 720, 7080.000000, 0.153396, 46155.049675, 46272.000000, 1.000000, 2, 0.000065, 9231.009935, 9231.009935
Z3, 4, 1, 720, 7080.000000, 0.130550, 54232.094983, 54456.000000, 1.000000, 2, 0.000065, 10846.418997, 10846.418997
Z3, 5, 1, 720, 5664.000000, 0.140415, 40337.570772, 40456.000000, 1.000000, 2, 0.000065, 8067.514154, 8067.514154
Z3, 6, 1, 720, 7080.000000, 0.158326, 44717.860617, 44808.000000, 1.000000, 2, 0.000065, 8943.572123, 8943.572123
Z3, 7, 1, 720, 7080.000000, 0.155749, 45457.755748, 45672.000000, 1.000000, 2, 0.000065, 9091.551150, 9091.551150
Z3, 8, 1, 720, 5664.000000, 0.157211, 36028.013307, 36072.000000, 1.000000, 2, 0.000065, 7205.602661, 7205.602661
Z3, 9, 1, 720, 7080.000000, 0.133328, 53102.124085, 53232.000000, 1.000000, 2, 0.000065, 10620.424817, 10620.424817
Z3, 10, 1, 720, 12904.000000, 0.161091, 80103.792266, 80144.000000, 1.000000, 2, 0.000065, 16020.758453, 16020.758453
Z3, 11, 1, 720, 17344.000000, 0.134039, 129395.176031, 129432.000000, 1.000000, 2, 0.000065, 25879.035206, 25879.035206
Z3, 12, 1, 720, 16912.000000, 0.130008, 130084.302504, 130088.000000, 1.000000, 2, 0.000065, 26016.860501, 26016.860501
Z3, 13, 1, 720, 13240.000000, 0.150198, 88150.308260, 88264.000000, 1.000000, 2, 0.000065, 17630.061652, 17630.061652
