Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173035, 57560.609125, 57568.000000, 1.000000, 2, 0.000061, 57560.609125, 57560.609125
Z2, 0, 1, 720, 8952.000000, 0.174786, 51216.916687, 51448.000000, 1.000000, 2, 0.000061, 25608.458343, 25608.458343
Z2, 1, 1, 720, 5424.000000, 0.050778, 106817.913270, 108480.000000, 1.000000, 2, 0.000061, 35605.971090, 35605.971090
Z2, 2, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000061, 34830.178283, 34830.178283
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000061, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000061, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.050747, 164265.867933, 166720.000000, 1.000000, 2, 0.000061, 32853.173587, 32853.173587
Z2, 6, 1, 720, 6376.000000, 0.050738, 125665.181915, 127520.000000, 1.000000, 2, 0.000061, 25133.036383, 25133.036383
Z2, 7, 1, 720, 6872.000000, 0.050740, 135435.553804, 137440.000000, 1.000000, 2, 0.000061, 27087.110761, 27087.110761
Z3, 0, 1, 720, 7080.000000, 0.248514, 28489.340641, 28544.000000, 1.000000, 2, 0.000061, 5697.868128, 5697.868128
Z3, 1, 1, 720, 7080.000000, 0.050742, 139529.383942, 141600.000000, 1.000000, 2, 0.000061, 27905.876788, 27905.876788
Z3, 2, 1, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 0.000061, 22300.090555, 22300.090555
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.050739, 139537.633773, 141600.000000, 1.000000, 2, 0.000061, 27907.526755, 27907.526755
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000061, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000061, 27844.964899, 27844.964899
Z3, 7, 1, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 0.000061, 27878.406048, 27878.406048
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050894, 253546.587024, 258080.000000, 1.000000, 2, 0.000061, 50709.317405, 50709.317405
Z3, 11, 1, 720, 17344.000000, 0.050883, 340860.405243, 346880.000000, 1.000000, 2, 0.000061, 68172.081049, 68172.081049
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000061, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.216156, 61252.058698, 61296.000000, 1.000000, 2, 0.000061, 12250.411740, 12250.411740
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000061, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000061, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.050912, 321338.780641, 327200.000000, 1.000000, 2, 0.000061, 64267.756128, 64267.756128
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000061, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000061, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000061, 61835.748792, 61835.748792
Z3, 20, 1, 720, 16024.000000, 0.050860, 315060.951632, 320480.000000, 1.000000, 2, 0.000061, 63012.190326, 63012.190326
Z3, 21, 1, 720, 11576.000000, 0.054468, 212528.457076, 214368.000000, 1.000000, 2, 0.000061, 42505.691415, 42505.691415
Z3, 22, 1, 720, 10816.000000, 0.050944, 212311.557789, 216320.000000, 1.000000, 2, 0.000061, 42462.311558, 42462.311558
Z3, 23, 1, 720, 13224.000000, 0.051252, 258019.199251, 259288.000000, 1.000000, 2, 0.000061, 51603.839850, 51603.839850
Z3, 24, 1, 720, 17528.000000, 0.050838, 344781.462685, 350560.000000, 1.000000, 2, 0.000061, 68956.292537, 68956.292537
Z3, 25, 1, 720, 23824.000000, 0.050937, 467715.020516, 476480.000000, 1.000000, 2, 0.000061, 93543.004103, 93543.004103
Z3, 26, 1, 720, 11024.000000, 0.050844, 216820.077099, 220480.000000, 1.000000, 2, 0.000061, 43364.015420, 43364.015420
Z3, 27, 1, 720, 15112.000000, 0.050834, 297281.347130, 302240.000000, 1.000000, 2, 0.000061, 59456.269426, 59456.269426
Z3, 28, 1, 720, 24552.000000, 0.051005, 481364.572101, 481408.000000, 1.000000, 2, 0.000061, 96272.914420, 96272.914420
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000061, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000061, 27043.406399, 27043.406399
Z3, 31, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000061, 25056.491069, 25056.491069
Z3, 33, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 34, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 35, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000061, 25048.124141, 25048.124141
Z3, 36, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000061, 27038.618166, 27038.618166
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000061, 25070.284085, 25070.284085
Z1, 0, 2, 720, 9320.000000, 0.171365, 54386.835118, 54496.000000, 1.000000, 2, 3.061817, 35947.651109, 35947.651109
