Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524344, 18995.163480, 19000.000000, 1.000000, 2, 0.000060, 18995.163480, 18995.163480
Z2, 0, 1, 720, 8952.000000, 0.492448, 18178.569108, 18192.000000, 1.000000, 2, 0.000060, 9089.284554, 9089.284554
Z2, 1, 1, 720, 5424.000000, 0.162776, 33321.865631, 33480.000000, 1.000000, 2, 0.000060, 11107.288544, 11107.288544
Z2, 2, 1, 720, 7080.000000, 0.128232, 55212.427475, 55312.000000, 1.000000, 2, 0.000060, 13803.106869, 13803.106869
Z2, 3, 1, 720, 18976.000000, 0.154269, 123005.918234, 123216.000000, 1.000000, 2, 0.000060, 24601.183647, 24601.183647
Z2, 4, 1, 720, 8720.000000, 0.134874, 64652.935332, 65072.000000, 1.000000, 2, 0.000060, 12930.587066, 12930.587066
Z2, 5, 1, 720, 8336.000000, 0.127441, 65410.660619, 65632.000000, 1.000000, 2, 0.000060, 13082.132124, 13082.132124
Z2, 6, 1, 720, 6376.000000, 0.127601, 49968.260437, 50200.000000, 1.000000, 2, 0.000060, 9993.652087, 9993.652087
Z2, 7, 1, 720, 6872.000000, 0.169839, 40461.849163, 40656.000000, 1.000000, 2, 0.000060, 8092.369833, 8092.369833
Z3, 0, 1, 720, 7080.000000, 0.468740, 15104.322226, 15128.000000, 1.000000, 2, 0.000060, 3020.864445, 3020.864445
Z3, 1, 1, 720, 7080.000000, 0.133027, 53222.278184, 53232.000000, 1.000000, 2, 0.000060, 10644.455637, 10644.455637
Z3, 2, 1, 720, 5664.000000, 0.152686, 37095.738968, 37256.000000, 1.000000, 2, 0.000060, 7419.147794, 7419.147794
Z3, 3, 1, 720, 7080.000000, 0.155393, 45561.897898, 45672.000000, 1.000000, 2, 0.000060, 9112.379580, 9112.379580
Z3, 4, 1, 720, 7080.000000, 0.159844, 44293.185856, 44528.000000, 1.000000, 2, 0.000060, 8858.637171, 8858.637171
Z3, 5, 1, 720, 5664.000000, 0.151994, 37264.628867, 37504.000000, 1.000000, 2, 0.000060, 7452.925773, 7452.925773
Z3, 6, 1, 720, 7080.000000, 0.540147, 13107.542947, 13104.000000, 1.000000, 2, 0.000060, 2621.508589, 2621.508589
Z3, 7, 1, 720, 7080.000000, 0.135918, 52090.230874, 52440.000000, 1.000000, 2, 0.000060, 10418.046175, 10418.046175
Z3, 8, 1, 720, 5664.000000, 0.134256, 42188.058634, 42264.000000, 1.000000, 2, 0.000060, 8437.611727, 8437.611727
Z3, 9, 1, 720, 7080.000000, 0.131942, 53659.941489, 54040.000000, 1.000000, 2, 0.000060, 10731.988298, 10731.988298
Z3, 10, 1, 720, 12904.000000, 0.152677, 84518.296797, 84888.000000, 1.000000, 2, 0.000060, 16903.659359, 16903.659359
Z3, 11, 1, 720, 17344.000000, 0.127222, 136328.622408, 136560.000000, 1.000000, 2, 0.000060, 27265.724482, 27265.724482
Z3, 12, 1, 720, 16912.000000, 0.162280, 104214.937146, 104392.000000, 1.000000, 2, 0.000060, 20842.987429, 20842.987429
Z3, 13, 1, 720, 13240.000000, 0.149305, 88677.539265, 88856.000000, 1.000000, 2, 0.000060, 17735.507853, 17735.507853
Z3, 14, 1, 720, 28328.000000, 0.150433, 188309.745867, 188848.000000, 1.000000, 2, 0.000060, 37661.949173, 37661.949173
Z3, 15, 1, 720, 30528.000000, 0.167416, 182348.162661, 182800.000000, 1.000000, 2, 0.000060, 36469.632532, 36469.632532
Z3, 16, 1, 720, 16360.000000, 0.146732, 111495.788240, 112048.000000, 1.000000, 2, 0.000060, 22299.157648, 22299.157648
Z3, 17, 1, 720, 33216.000000, 0.149242, 222564.693585, 222920.000000, 1.000000, 2, 0.000060, 44512.938717, 44512.938717
Z3, 18, 1, 720, 28000.000000, 0.154537, 181186.382549, 181816.000000, 1.000000, 2, 0.000060, 36237.276510, 36237.276510
Z3, 19, 1, 720, 15744.000000, 0.638854, 24644.128392, 24672.000000, 1.000000, 2, 0.000060, 4928.825678, 4928.825678
Z3, 20, 1, 720, 16024.000000, 0.141104, 113561.628303, 113640.000000, 1.000000, 2, 0.000060, 22712.325661, 22712.325661
Z3, 21, 1, 720, 11576.000000, 0.140751, 82244.531122, 82680.000000, 1.000000, 2, 0.000060, 16448.906224, 16448.906224
Z3, 22, 1, 720, 10816.000000, 0.157280, 68769.074262, 68888.000000, 1.000000, 2, 0.000060, 13753.814852, 13753.814852
Z3, 23, 1, 720, 13224.000000, 0.134942, 97997.658253, 98680.000000, 1.000000, 2, 0.000060, 19599.531651, 19599.531651
Z3, 24, 1, 720, 17528.000000, 0.158913, 110299.346183, 110936.000000, 1.000000, 2, 0.000060, 22059.869237, 22059.869237
Z3, 25, 1, 720, 23824.000000, 0.157996, 150788.627560, 151744.000000, 1.000000, 2, 0.000060, 30157.725512, 30157.725512
Z3, 26, 1, 720, 11024.000000, 0.169488, 65042.952893, 65224.000000, 1.000000, 2, 0.000060, 13008.590579, 13008.590579
Z3, 27, 1, 720, 15112.000000, 0.150353, 100510.132821, 100744.000000, 1.000000, 2, 0.000060, 20102.026564, 20102.026564
Z3, 28, 1, 720, 24552.000000, 0.148859, 164934.602543, 165888.000000, 1.000000, 2, 0.000060, 32986.920509, 32986.920509
Z3, 29, 1, 720, 10824.000000, 0.135598, 79824.186197, 80176.000000, 1.000000, 2, 0.000060, 15964.837239, 15964.837239
Z3, 30, 1, 720, 6872.000000, 0.515167, 13339.363740, 13336.000000, 1.000000, 2, 0.000060, 2667.872748, 2667.872748
Z3, 31, 1, 720, 6872.000000, 0.550958, 12472.820070, 12488.000000, 1.000000, 2, 0.000060, 2494.564014, 2494.564014
Z3, 32, 1, 720, 6376.000000, 0.170277, 37444.869242, 37504.000000, 1.000000, 2, 0.000060, 7488.973848, 7488.973848
Z3, 33, 1, 720, 6872.000000, 0.151166, 45459.957927, 45504.000000, 1.000000, 2, 0.000060, 9091.991585, 9091.991585
Z3, 34, 1, 720, 6872.000000, 0.161081, 42661.766440, 42680.000000, 1.000000, 2, 0.000060, 8532.353288, 8532.353288
Z3, 35, 1, 720, 6376.000000, 0.160114, 39821.627091, 39848.000000, 1.000000, 2, 0.000060, 7964.325418, 7964.325418
