Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018897, 527067.788538, 553328.000000, 1.000000, 2, 0.000062, 527067.788538, 527067.788538
Z2, 0, 1, 720, 8952.000000, 0.022264, 402084.081926, 406904.000000, 1.000000, 2, 0.000062, 201042.040963, 201042.040963
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000062, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000062, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.001095, 7963470.319635, 8720000.000000, 1.000000, 2, 0.000062, 1592694.063927, 1592694.063927
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000062, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.024069, 294154.306369, 295000.000000, 1.000000, 2, 0.000062, 58830.861274, 58830.861274
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000062, 1254207.263065, 1254207.263065
Z3, 4, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000062, 1343453.510436, 1343453.510436
Z3, 5, 1, 720, 5664.000000, 0.001045, 5420095.693780, 5664000.000000, 1.000000, 2, 0.000062, 1084019.138756, 1084019.138756
Z3, 6, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 7, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000062, 1330827.067669, 1330827.067669
Z3, 8, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000062, 1176323.987539, 1176323.987539
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000062, 3205962.732919, 3205962.732919
