Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026254, 379370.762550, 383072.000000, 1.000000, 2, 0.000059, 379370.762550, 379370.762550
Z2, 0, 1, 720, 8952.000000, 0.025067, 357122.910600, 358080.000000, 1.000000, 2, 0.000059, 178561.455300, 178561.455300
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000059, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.001413, 5010615.711253, 7080000.000000, 1.000000, 2, 0.000059, 1252653.927813, 1252653.927813
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000059, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.001784, 4887892.376682, 8720000.000000, 1.000000, 2, 0.000059, 977578.475336, 977578.475336
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000059, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.001703, 3743981.209630, 6376000.000000, 1.000000, 2, 0.000059, 748796.241926, 748796.241926
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000059, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.019717, 359080.996095, 372624.000000, 1.000000, 2, 0.000059, 71816.199219, 71816.199219
Z3, 1, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000059, 2014224.751067, 2014224.751067
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000059, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000059, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000059, 1010526.315789, 1010526.315789
Z3, 6, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000059, 1465838.509317, 1465838.509317
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000059, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000059, 1346007.604563, 1346007.604563
