Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319003, 31222.276906, 31216.000000, 1.000000, 2, 0.000062, 31222.276906, 31222.276906
Z2, 0, 1, 720, 8952.000000, 0.320210, 27956.653446, 27968.000000, 1.000000, 2, 0.000062, 13978.326723, 13978.326723
Z2, 1, 1, 720, 5424.000000, 0.086369, 62800.310297, 63064.000000, 1.000000, 2, 0.000062, 20933.436766, 20933.436766
Z2, 2, 1, 720, 7080.000000, 0.102604, 69003.157772, 69408.000000, 1.000000, 2, 0.000062, 17250.789443, 17250.789443
Z2, 3, 1, 720, 18976.000000, 0.091754, 206813.871875, 208520.000000, 1.000000, 2, 0.000062, 41362.774375, 41362.774375
Z2, 4, 1, 720, 8720.000000, 0.088164, 98906.583186, 99088.000000, 1.000000, 2, 0.000062, 19781.316637, 19781.316637
Z2, 5, 1, 720, 8336.000000, 0.095475, 87310.814349, 87744.000000, 1.000000, 2, 0.000062, 17462.162870, 17462.162870
Z2, 6, 1, 720, 6376.000000, 0.112514, 56668.503475, 56928.000000, 1.000000, 2, 0.000062, 11333.700695, 11333.700695
Z2, 7, 1, 720, 6872.000000, 0.076553, 89767.873238, 90416.000000, 1.000000, 2, 0.000062, 17953.574648, 17953.574648
Z3, 0, 1, 720, 7080.000000, 0.344185, 20570.332815, 20576.000000, 1.000000, 2, 0.000062, 4114.066563, 4114.066563
Z3, 1, 1, 720, 7080.000000, 0.104426, 67799.207094, 68072.000000, 1.000000, 2, 0.000062, 13559.841419, 13559.841419
Z3, 2, 1, 720, 5664.000000, 0.094022, 60241.220140, 60248.000000, 1.000000, 2, 0.000062, 12048.244028, 12048.244028
Z3, 3, 1, 720, 7080.000000, 0.086329, 82011.838432, 82320.000000, 1.000000, 2, 0.000062, 16402.367686, 16402.367686
Z3, 4, 1, 720, 7080.000000, 0.113408, 62429.458239, 62648.000000, 1.000000, 2, 0.000062, 12485.891648, 12485.891648
Z3, 5, 1, 720, 5664.000000, 0.120464, 47018.196308, 47200.000000, 1.000000, 2, 0.000062, 9403.639262, 9403.639262
Z3, 6, 1, 720, 7080.000000, 0.094303, 75077.144948, 75312.000000, 1.000000, 2, 0.000062, 15015.428990, 15015.428990
Z3, 7, 1, 720, 7080.000000, 0.112103, 63156.204562, 63208.000000, 1.000000, 2, 0.000062, 12631.240912, 12631.240912
Z3, 8, 1, 720, 5664.000000, 0.108203, 52346.053252, 52440.000000, 1.000000, 2, 0.000062, 10469.210650, 10469.210650
Z3, 9, 1, 720, 7080.000000, 0.113828, 62199.107425, 62648.000000, 1.000000, 2, 0.000062, 12439.821485, 12439.821485
Z3, 10, 1, 720, 12904.000000, 0.109194, 118174.991300, 118384.000000, 1.000000, 2, 0.000062, 23634.998260, 23634.998260
Z3, 11, 1, 720, 17344.000000, 0.079006, 219527.630813, 219544.000000, 1.000000, 2, 0.000062, 43905.526163, 43905.526163
Z3, 12, 1, 720, 16912.000000, 0.109165, 154921.449182, 155152.000000, 1.000000, 2, 0.000062, 30984.289836, 30984.289836
Z3, 13, 1, 720, 13240.000000, 0.110355, 119976.439672, 120360.000000, 1.000000, 2, 0.000062, 23995.287934, 23995.287934
Z3, 14, 1, 720, 28328.000000, 0.109403, 258932.570405, 259888.000000, 1.000000, 2, 0.000062, 51786.514081, 51786.514081
Z3, 15, 1, 720, 30528.000000, 0.108509, 281340.718281, 282664.000000, 1.000000, 2, 0.000062, 56268.143656, 56268.143656
Z3, 16, 1, 720, 16360.000000, 0.122146, 133938.074108, 134096.000000, 1.000000, 2, 0.000062, 26787.614822, 26787.614822
Z3, 17, 1, 720, 33216.000000, 0.114473, 290164.492937, 291368.000000, 1.000000, 2, 0.000062, 58032.898587, 58032.898587
Z3, 18, 1, 720, 28000.000000, 0.115877, 241635.527326, 243472.000000, 1.000000, 2, 0.000062, 48327.105465, 48327.105465
Z3, 19, 1, 720, 15744.000000, 0.099957, 157507.728323, 159024.000000, 1.000000, 2, 0.000062, 31501.545665, 31501.545665
