Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019242,517617.711257,524208.0,1.0,2,6.2e-05,517617.711257,517617.711257,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,0,1, 720,8952.0,0.021682,412877.040863,426280.0,1.0,2,6.2e-05,206438.520432,206438.520432,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.2e-05,2234857.849197,2234857.849197,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,2109654.350417,2109654.350417,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.2e-05,4221579.532814,4221579.532814,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.2e-05,2180000.0,2180000.0,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,6.2e-05,2121119.592875,2121119.592875,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.2e-05,1614177.21519,1614177.21519,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.2e-05,1497167.755991,1497167.755991,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z3,0,1, 720,7080.0,0.019793,357702.217956,372624.0,1.0,2,6.2e-05,71540.443591,71540.443591,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z3,1,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.2e-05,1421329.987453,1421329.987453,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1800194618.988053,4496497192.52407,52024880.601897806,5879257341.889082,32842283077.24925,0,0,0
