Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47362,21029.517335,21056.0,1.0,2,6.6e-05,21029.517335,21029.517335,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,0,1,720,8952.0,0.474758,18855.922386,18880.0,1.0,2,6.6e-05,9427.961193,9427.961193,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.6e-05,11981.68287,11981.68287,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.6e-05,11722.785917,11722.785917,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,3,1,720,18976.0,0.150981,125684.688802,126504.0,1.0,2,6.6e-05,25136.93776,25136.93776,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.6e-05,11548.062852,11548.062852,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.6e-05,11044.05832,11044.05832,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.6e-05,8445.480555,8445.480555,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.6e-05,9102.891016,9102.891016,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z3,0,1,720,7080.0,0.473866,14940.932669,14968.0,1.0,2,6.6e-05,2988.186534,2988.186534,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,854412.8404175,2364858.0472643003,126568.6701266,2552715.9044296,17657167.9728976,150,0,0
