Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369608,26947.46867,26984.0,1.0,2,6.2e-05,26947.46867,26947.46867,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,0,1,720,8952.0,0.294478,30399.554466,30448.0,1.0,2,6.2e-05,15199.777233,15199.777233,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,1,1,720,5424.0,0.08606,63025.795956,63064.0,1.0,2,6.2e-05,21008.598652,21008.598652,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,2,1,720,7080.0,0.090206,78487.018602,78664.0,1.0,2,6.2e-05,19621.75465,19621.75465,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,3,1,720,18976.0,0.10795,175785.085688,177344.0,1.0,2,6.2e-05,35157.017138,35157.017138,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,4,1,720,8720.0,0.083888,103948.121305,105056.0,1.0,2,6.2e-05,20789.624261,20789.624261,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,5,1,720,8336.0,0.0888,93873.873874,94720.0,1.0,2,6.2e-05,18774.774775,18774.774775,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,6,1,720,6376.0,0.088144,72336.177165,72448.0,1.0,2,6.2e-05,14467.235433,14467.235433,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z2,7,1,720,6872.0,0.125405,54798.453012,54976.0,1.0,2,6.2e-05,10959.690602,10959.690602,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,0,1,720,7080.0,0.360917,19616.698576,19664.0,1.0,2,6.2e-05,3923.339715,3923.339715,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,1,1,720,7080.0,0.099065,71468.227931,71512.0,1.0,2,6.2e-05,14293.645586,14293.645586,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,2,1,720,5664.0,0.093413,60633.958871,60896.0,1.0,2,6.2e-05,12126.791774,12126.791774,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,3,1,720,7080.0,0.106104,66726.984845,66792.0,1.0,2,6.2e-05,13345.396969,13345.396969,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,4,1,720,7080.0,0.08496,83333.333333,84280.0,1.0,2,6.2e-05,16666.666667,16666.666667,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,5,1,720,5664.0,0.123206,45971.787088,46048.0,1.0,2,6.2e-05,9194.357418,9194.357418,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,6,1,720,7080.0,0.087269,81128.464862,81376.0,1.0,2,6.2e-05,16225.692972,16225.692972,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,7,1,720,7080.0,0.080197,88282.604087,88496.0,1.0,2,6.2e-05,17656.520817,17656.520817,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,8,1,720,5664.0,0.12387,45725.357229,46048.0,1.0,2,6.2e-05,9145.071446,9145.071446,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
Z3,9,1,720,7080.0,0.111287,63619.290663,63776.0,1.0,2,6.2e-05,12723.858133,12723.858133,1814896.7279202999,4835505.111775599,225266.02069930002,5524035.044769299,35730118.8833223,100,25,3
