Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339734, 29317.053930, 29376.000000, 1.000000, 2, 0.000062, 29317.053930, 29317.053930
Z2, 0, 1, 720, 8952.000000, 0.335391, 26691.235006, 26720.000000, 1.000000, 2, 0.000062, 13345.617503, 13345.617503
Z2, 1, 1, 720, 5424.000000, 0.440322, 12318.258002, 12320.000000, 1.000000, 2, 0.000062, 4106.086001, 4106.086001
Z2, 2, 1, 720, 7080.000000, 0.122650, 57725.234407, 58032.000000, 1.000000, 2, 0.000062, 14431.308602, 14431.308602
Z2, 3, 1, 720, 18976.000000, 0.121760, 155847.568988, 156824.000000, 1.000000, 2, 0.000062, 31169.513798, 31169.513798
Z2, 4, 1, 720, 8720.000000, 0.100624, 86659.246303, 87200.000000, 1.000000, 2, 0.000062, 17331.849261, 17331.849261
Z2, 5, 1, 720, 8336.000000, 0.097068, 85877.941237, 85936.000000, 1.000000, 2, 0.000062, 17175.588247, 17175.588247
Z2, 6, 1, 720, 6376.000000, 0.076206, 83667.952655, 83888.000000, 1.000000, 2, 0.000062, 16733.590531, 16733.590531
Z2, 7, 1, 720, 6872.000000, 0.089318, 76938.579010, 77208.000000, 1.000000, 2, 0.000062, 15387.715802, 15387.715802
Z3, 0, 1, 720, 7080.000000, 0.336034, 21069.296559, 21064.000000, 1.000000, 2, 0.000062, 4213.859312, 4213.859312
Z3, 1, 1, 720, 7080.000000, 0.096798, 73142.007066, 73744.000000, 1.000000, 2, 0.000062, 14628.401413, 14628.401413
Z3, 2, 1, 720, 5664.000000, 0.120074, 47170.911271, 47200.000000, 1.000000, 2, 0.000062, 9434.182254, 9434.182254
Z3, 3, 1, 720, 7080.000000, 0.119339, 59326.791745, 59488.000000, 1.000000, 2, 0.000062, 11865.358349, 11865.358349
Z3, 4, 1, 720, 7080.000000, 0.092060, 76906.365414, 76952.000000, 1.000000, 2, 0.000062, 15381.273083, 15381.273083
Z3, 5, 1, 720, 5664.000000, 0.095129, 59540.203303, 59616.000000, 1.000000, 2, 0.000062, 11908.040661, 11908.040661
Z3, 6, 1, 720, 7080.000000, 0.124384, 56920.504245, 57096.000000, 1.000000, 2, 0.000062, 11384.100849, 11384.100849
Z3, 7, 1, 720, 7080.000000, 0.113461, 62400.296137, 62648.000000, 1.000000, 2, 0.000062, 12480.059227, 12480.059227
Z3, 8, 1, 720, 5664.000000, 0.089309, 63420.259996, 63640.000000, 1.000000, 2, 0.000062, 12684.051999, 12684.051999
Z3, 9, 1, 720, 7080.000000, 0.077370, 91508.336565, 91944.000000, 1.000000, 2, 0.000062, 18301.667313, 18301.667313
