Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339734,29317.05393,29376.0,1.0,2,6.2e-05,29317.05393,29317.05393,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,0,1,720,8952.0,0.335391,26691.235006,26720.0,1.0,2,6.2e-05,13345.617503,13345.617503,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,1,1,720,5424.0,0.440322,12318.258002,12320.0,1.0,2,6.2e-05,4106.086001,4106.086001,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,2,1,720,7080.0,0.12265,57725.234407,58032.0,1.0,2,6.2e-05,14431.308602,14431.308602,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,3,1,720,18976.0,0.12176,155847.568988,156824.0,1.0,2,6.2e-05,31169.513798,31169.513798,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,4,1,720,8720.0,0.100624,86659.246303,87200.0,1.0,2,6.2e-05,17331.849261,17331.849261,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,5,1,720,8336.0,0.097068,85877.941237,85936.0,1.0,2,6.2e-05,17175.588247,17175.588247,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,6,1,720,6376.0,0.076206,83667.952655,83888.0,1.0,2,6.2e-05,16733.590531,16733.590531,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z2,7,1,720,6872.0,0.089318,76938.57901,77208.0,1.0,2,6.2e-05,15387.715802,15387.715802,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,0,1,720,7080.0,0.336034,21069.296559,21064.0,1.0,2,6.2e-05,4213.859312,4213.859312,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,1,1,720,7080.0,0.096798,73142.007066,73744.0,1.0,2,6.2e-05,14628.401413,14628.401413,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,2,1,720,5664.0,0.120074,47170.911271,47200.0,1.0,2,6.2e-05,9434.182254,9434.182254,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,3,1,720,7080.0,0.119339,59326.791745,59488.0,1.0,2,6.2e-05,11865.358349,11865.358349,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,4,1,720,7080.0,0.09206,76906.365414,76952.0,1.0,2,6.2e-05,15381.273083,15381.273083,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,5,1,720,5664.0,0.095129,59540.203303,59616.0,1.0,2,6.2e-05,11908.040661,11908.040661,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,6,1,720,7080.0,0.124384,56920.504245,57096.0,1.0,2,6.2e-05,11384.100849,11384.100849,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,7,1,720,7080.0,0.113461,62400.296137,62648.0,1.0,2,6.2e-05,12480.059227,12480.059227,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,8,1,720,5664.0,0.089309,63420.259996,63640.0,1.0,2,6.2e-05,12684.051999,12684.051999,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,9,1,720,7080.0,0.07737,91508.336565,91944.0,1.0,2,6.2e-05,18301.667313,18301.667313,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,10,1,720,12904.0,0.085776,150438.351054,151808.0,1.0,2,6.2e-05,30087.670211,30087.670211,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,11,1,720,17344.0,0.101823,170334.796657,171720.0,1.0,2,6.2e-05,34066.959331,34066.959331,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,12,1,720,16912.0,0.117382,144076.60459,144544.0,1.0,2,6.2e-05,28815.320918,28815.320918,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,13,1,720,13240.0,0.081852,161755.363339,163456.0,1.0,2,6.2e-05,32351.072668,32351.072668,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,14,1,720,28328.0,0.10072,281254.964257,283280.0,1.0,2,6.2e-05,56250.992851,56250.992851,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,15,1,720,30528.0,0.107962,282766.158463,285304.0,1.0,2,6.2e-05,56553.231693,56553.231693,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,16,1,720,16360.0,0.082181,199072.778379,199512.0,1.0,2,6.2e-05,39814.555676,39814.555676,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,17,1,720,33216.0,0.100585,330228.165233,332160.0,1.0,2,6.2e-05,66045.633047,66045.633047,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,18,1,720,28000.0,0.631416,44344.774285,44368.0,1.0,2,6.2e-05,8868.954857,8868.954857,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,19,1,720,15744.0,0.113307,138949.932484,139320.0,1.0,2,6.2e-05,27789.986497,27789.986497,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,20,1,720,16024.0,0.120511,132967.115035,133528.0,1.0,2,6.2e-05,26593.423007,26593.423007,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,21,1,720,11576.0,0.096265,120251.389394,120576.0,1.0,2,6.2e-05,24050.277879,24050.277879,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
Z3,22,1,720,10816.0,0.104564,103439.042118,104000.0,1.0,2,6.2e-05,20687.808424,20687.808424,1518018.7989452998,4014623.3859522003,195353.94552150002,4604236.790267499,29570282.660336502,100,25,3
