Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323639, 30775.030203, 30832.000000, 1.000000, 2, 0.000060, 30775.030203, 30775.030203
Z2, 0, 1, 720, 8952.000000, 0.348756, 25668.375598, 25720.000000, 1.000000, 2, 0.000060, 12834.187799, 12834.187799
Z2, 1, 1, 720, 5424.000000, 0.098016, 55337.904016, 55344.000000, 1.000000, 2, 0.000060, 18445.968005, 18445.968005
Z2, 2, 1, 720, 7080.000000, 0.124310, 56954.388223, 57096.000000, 1.000000, 2, 0.000060, 14238.597056, 14238.597056
Z2, 3, 1, 720, 18976.000000, 0.116007, 163576.335911, 163584.000000, 1.000000, 2, 0.000060, 32715.267182, 32715.267182
Z2, 4, 1, 720, 8720.000000, 0.082990, 105072.900349, 106336.000000, 1.000000, 2, 0.000060, 21014.580070, 21014.580070
Z2, 5, 1, 720, 8336.000000, 0.119124, 69977.502434, 70048.000000, 1.000000, 2, 0.000060, 13995.500487, 13995.500487
Z2, 6, 1, 720, 6376.000000, 0.105590, 60384.506109, 60720.000000, 1.000000, 2, 0.000060, 12076.901222, 12076.901222
Z2, 7, 1, 720, 6872.000000, 0.125817, 54619.010150, 54976.000000, 1.000000, 2, 0.000060, 10923.802030, 10923.802030
Z3, 0, 1, 720, 7080.000000, 0.294540, 24037.482176, 24080.000000, 1.000000, 2, 0.000060, 4807.496435, 4807.496435
Z3, 1, 1, 720, 7080.000000, 0.123728, 57222.294064, 57560.000000, 1.000000, 2, 0.000060, 11444.458813, 11444.458813
Z3, 2, 1, 720, 5664.000000, 0.089653, 63176.915441, 63640.000000, 1.000000, 2, 0.000060, 12635.383088, 12635.383088
Z3, 3, 1, 720, 7080.000000, 0.115810, 61134.617045, 61560.000000, 1.000000, 2, 0.000060, 12226.923409, 12226.923409
Z3, 4, 1, 720, 7080.000000, 0.093730, 75536.114371, 76128.000000, 1.000000, 2, 0.000060, 15107.222874, 15107.222874
Z3, 5, 1, 720, 5664.000000, 0.104485, 54208.738096, 54456.000000, 1.000000, 2, 0.000060, 10841.747619, 10841.747619
Z3, 6, 1, 720, 7080.000000, 0.096777, 73157.878422, 73744.000000, 1.000000, 2, 0.000060, 14631.575684, 14631.575684
Z3, 7, 1, 720, 7080.000000, 0.108658, 65158.570929, 65552.000000, 1.000000, 2, 0.000060, 13031.714186, 13031.714186
Z3, 8, 1, 720, 5664.000000, 0.115307, 49121.042088, 49248.000000, 1.000000, 2, 0.000060, 9824.208418, 9824.208418
Z3, 9, 1, 720, 7080.000000, 0.087437, 80972.585976, 81376.000000, 1.000000, 2, 0.000060, 16194.517195, 16194.517195
Z3, 10, 1, 720, 12904.000000, 0.121072, 106581.207876, 106640.000000, 1.000000, 2, 0.000060, 21316.241575, 21316.241575
Z3, 11, 1, 720, 17344.000000, 0.102377, 169413.051760, 170032.000000, 1.000000, 2, 0.000060, 33882.610352, 33882.610352
Z3, 12, 1, 720, 16912.000000, 0.105609, 160137.867038, 161064.000000, 1.000000, 2, 0.000060, 32027.573408, 32027.573408
Z3, 13, 1, 720, 13240.000000, 0.115672, 114461.581022, 115128.000000, 1.000000, 2, 0.000060, 22892.316204, 22892.316204
Z3, 14, 1, 720, 28328.000000, 0.115320, 245646.895595, 246328.000000, 1.000000, 2, 0.000060, 49129.379119, 49129.379119
Z3, 15, 1, 720, 30528.000000, 0.121737, 250770.102763, 252296.000000, 1.000000, 2, 0.000060, 50154.020553, 50154.020553
Z3, 16, 1, 720, 16360.000000, 0.093236, 175468.703076, 175912.000000, 1.000000, 2, 0.000060, 35093.740615, 35093.740615
Z3, 17, 1, 720, 33216.000000, 0.098933, 335742.371100, 338936.000000, 1.000000, 2, 0.000060, 67148.474220, 67148.474220
Z3, 18, 1, 720, 28000.000000, 0.104684, 267471.628902, 269224.000000, 1.000000, 2, 0.000060, 53494.325780, 53494.325780
Z3, 19, 1, 720, 15744.000000, 0.087940, 179031.157607, 180960.000000, 1.000000, 2, 0.000060, 35806.231521, 35806.231521
Z3, 20, 1, 720, 16024.000000, 0.119432, 134168.397080, 134648.000000, 1.000000, 2, 0.000060, 26833.679416, 26833.679416
Z3, 21, 1, 720, 11576.000000, 0.120383, 96159.756776, 96464.000000, 1.000000, 2, 0.000060, 19231.951355, 19231.951355
Z3, 22, 1, 720, 10816.000000, 0.116507, 92835.623611, 93240.000000, 1.000000, 2, 0.000060, 18567.124722, 18567.124722
Z3, 23, 1, 720, 13224.000000, 0.125827, 105096.680363, 105792.000000, 1.000000, 2, 0.000060, 21019.336073, 21019.336073
