Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193486, 51476.592622, 51600.000000, 1.000000, 2, 0.000062, 51476.592622, 51476.592622
Z2, 0, 1, 720, 8952.000000, 0.186415, 48021.886651, 48128.000000, 1.000000, 2, 0.000062, 24010.943325, 24010.943325
Z2, 1, 1, 720, 5424.000000, 0.055804, 97197.333524, 98616.000000, 1.000000, 2, 0.000062, 32399.111175, 32399.111175
Z2, 2, 1, 720, 7080.000000, 0.044952, 157501.334757, 160904.000000, 1.000000, 2, 0.000062, 39375.333689, 39375.333689
Z2, 3, 1, 720, 18976.000000, 0.064812, 292785.286675, 296496.000000, 1.000000, 2, 0.000062, 58557.057335, 58557.057335
Z2, 4, 1, 720, 8720.000000, 0.075556, 115411.085817, 116264.000000, 1.000000, 2, 0.000062, 23082.217163, 23082.217163
Z2, 5, 1, 720, 8336.000000, 0.040988, 203376.598029, 208400.000000, 1.000000, 2, 0.000062, 40675.319606, 40675.319606
Z2, 6, 1, 720, 6376.000000, 0.061013, 104502.319178, 104520.000000, 1.000000, 2, 0.000062, 20900.463836, 20900.463836
Z2, 7, 1, 720, 6872.000000, 0.036972, 185870.388402, 190888.000000, 1.000000, 2, 0.000062, 37174.077680, 37174.077680
Z3, 0, 1, 720, 7080.000000, 0.179646, 39410.841321, 39552.000000, 1.000000, 2, 0.000062, 7882.168264, 7882.168264
Z3, 1, 1, 720, 7080.000000, 0.042693, 165835.148619, 168568.000000, 1.000000, 2, 0.000062, 33167.029724, 33167.029724
Z3, 2, 1, 720, 5664.000000, 0.029961, 189045.759487, 195304.000000, 1.000000, 2, 0.000062, 37809.151897, 37809.151897
Z3, 3, 1, 720, 7080.000000, 0.053039, 133486.679613, 133584.000000, 1.000000, 2, 0.000062, 26697.335923, 26697.335923
Z3, 4, 1, 720, 7080.000000, 0.055670, 127178.013293, 128720.000000, 1.000000, 2, 0.000062, 25435.602659, 25435.602659
Z3, 5, 1, 720, 5664.000000, 0.056534, 100187.497789, 101136.000000, 1.000000, 2, 0.000062, 20037.499558, 20037.499558
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.071870, 98511.200779, 99712.000000, 1.000000, 2, 0.000062, 19702.240156, 19702.240156
Z3, 8, 1, 720, 5664.000000, 0.059535, 95137.314185, 96000.000000, 1.000000, 2, 0.000062, 19027.462837, 19027.462837
Z3, 9, 1, 720, 7080.000000, 0.027616, 256373.117034, 262216.000000, 1.000000, 2, 0.000062, 51274.623407, 51274.623407
Z3, 10, 1, 720, 12904.000000, 0.063827, 202171.494822, 204824.000000, 1.000000, 2, 0.000062, 40434.298964, 40434.298964
Z3, 11, 1, 720, 17344.000000, 0.051736, 335240.451523, 340072.000000, 1.000000, 2, 0.000062, 67048.090305, 67048.090305
Z3, 12, 1, 720, 16912.000000, 0.043822, 385924.877915, 393296.000000, 1.000000, 2, 0.000062, 77184.975583, 77184.975583
Z3, 13, 1, 720, 13240.000000, 0.026408, 501363.223266, 509224.000000, 1.000000, 2, 0.000062, 100272.644653, 100272.644653
Z3, 14, 1, 720, 28328.000000, 0.071879, 394106.762754, 398984.000000, 1.000000, 2, 0.000062, 78821.352551, 78821.352551
Z3, 15, 1, 720, 30528.000000, 0.059393, 513999.966326, 517416.000000, 1.000000, 2, 0.000062, 102799.993265, 102799.993265
Z3, 16, 1, 720, 16360.000000, 0.042912, 381245.339299, 389520.000000, 1.000000, 2, 0.000062, 76249.067860, 76249.067860
Z3, 17, 1, 720, 33216.000000, 0.029992, 1107495.332089, 1145376.000000, 1.000000, 2, 0.000062, 221499.066418, 221499.066418
Z3, 18, 1, 720, 28000.000000, 0.075069, 372990.182366, 373328.000000, 1.000000, 2, 0.000062, 74598.036473, 74598.036473
Z3, 19, 1, 720, 15744.000000, 0.045634, 345005.916641, 349864.000000, 1.000000, 2, 0.000062, 69001.183328, 69001.183328
Z3, 20, 1, 720, 16024.000000, 0.075875, 211189.456343, 213648.000000, 1.000000, 2, 0.000062, 42237.891269, 42237.891269
Z3, 21, 1, 720, 11576.000000, 0.059488, 194593.867671, 196200.000000, 1.000000, 2, 0.000062, 38918.773534, 38918.773534
Z3, 22, 1, 720, 10816.000000, 0.034113, 317063.875942, 318112.000000, 1.000000, 2, 0.000062, 63412.775188, 63412.775188
Z3, 23, 1, 720, 13224.000000, 0.036718, 360150.334986, 367328.000000, 1.000000, 2, 0.000062, 72030.066997, 72030.066997
Z3, 24, 1, 720, 17528.000000, 0.047763, 366978.623621, 372936.000000, 1.000000, 2, 0.000062, 73395.724724, 73395.724724
Z3, 25, 1, 720, 23824.000000, 0.190199, 125258.282115, 125384.000000, 1.000000, 2, 0.000062, 25051.656423, 25051.656423
Z3, 26, 1, 720, 11024.000000, 0.072562, 151925.250131, 153104.000000, 1.000000, 2, 0.000062, 30385.050026, 30385.050026
Z3, 27, 1, 720, 15112.000000, 0.056927, 265462.785673, 269856.000000, 1.000000, 2, 0.000062, 53092.557135, 53092.557135
Z3, 28, 1, 720, 24552.000000, 0.059168, 414954.029205, 416128.000000, 1.000000, 2, 0.000062, 82990.805841, 82990.805841
Z3, 29, 1, 720, 10824.000000, 0.044770, 241769.041769, 246000.000000, 1.000000, 2, 0.000062, 48353.808354, 48353.808354
Z3, 30, 1, 720, 6872.000000, 0.053326, 128867.719311, 129656.000000, 1.000000, 2, 0.000062, 25773.543862, 25773.543862
Z3, 31, 1, 720, 6872.000000, 0.053919, 127450.434912, 129656.000000, 1.000000, 2, 0.000062, 25490.086982, 25490.086982
Z3, 32, 1, 720, 6376.000000, 0.070954, 89861.036728, 91080.000000, 1.000000, 2, 0.000062, 17972.207346, 17972.207346
Z3, 33, 1, 720, 6872.000000, 0.073153, 93940.098150, 94136.000000, 1.000000, 2, 0.000062, 18788.019630, 18788.019630
Z3, 34, 1, 720, 6872.000000, 0.058015, 118452.124451, 118480.000000, 1.000000, 2, 0.000062, 23690.424890, 23690.424890
Z3, 35, 1, 720, 6376.000000, 0.049244, 129477.702867, 130120.000000, 1.000000, 2, 0.000062, 25895.540573, 25895.540573
Z3, 36, 1, 720, 6872.000000, 0.063520, 108186.397985, 109072.000000, 1.000000, 2, 0.000062, 21637.279597, 21637.279597
Z3, 37, 1, 720, 6872.000000, 0.062409, 110112.323543, 110832.000000, 1.000000, 2, 0.000062, 22022.464709, 22022.464709
Z3, 38, 1, 720, 6376.000000, 0.046535, 137015.149887, 138608.000000, 1.000000, 2, 0.000062, 27403.029977, 27403.029977
Z1, 0, 2, 720, 9320.000000, 0.186183, 50058.275997, 50104.000000, 1.000000, 2, 3.113724, 37414.685177, 37414.685177
Z2, 0, 2, 720, 6624.000000, 0.160930, 41160.753122, 41400.000000, 1.000000, 2, 3.113724, 35635.180602, 35635.180602
