Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489602, 20343.054154, 20368.000000, 1.000000, 2, 0.000061, 20343.054154, 20343.054154
Z2, 0, 1, 720, 8952.000000, 0.500307, 17893.013690, 17904.000000, 1.000000, 2, 0.000061, 8946.506845, 8946.506845
Z2, 1, 1, 720, 5424.000000, 0.167812, 32321.884013, 32472.000000, 1.000000, 2, 0.000061, 10773.961338, 10773.961338
Z2, 2, 1, 720, 7080.000000, 0.147418, 48026.699589, 48160.000000, 1.000000, 2, 0.000061, 12006.674897, 12006.674897
Z2, 3, 1, 720, 18976.000000, 0.161932, 117184.991231, 117856.000000, 1.000000, 2, 0.000061, 23436.998246, 23436.998246
Z2, 4, 1, 720, 8720.000000, 0.141056, 61819.419238, 61840.000000, 1.000000, 2, 0.000061, 12363.883848, 12363.883848
Z2, 5, 1, 720, 8336.000000, 0.162368, 51340.165550, 51456.000000, 1.000000, 2, 0.000061, 10268.033110, 10268.033110
Z2, 6, 1, 720, 6376.000000, 0.154057, 41387.278734, 41400.000000, 1.000000, 2, 0.000061, 8277.455747, 8277.455747
Z2, 7, 1, 720, 6872.000000, 0.126430, 54354.188088, 54536.000000, 1.000000, 2, 0.000061, 10870.837618, 10870.837618
Z3, 0, 1, 720, 7080.000000, 0.454332, 15583.317926, 15592.000000, 1.000000, 2, 0.000061, 3116.663585, 3116.663585
Z3, 1, 1, 720, 7080.000000, 0.137397, 51529.509378, 51672.000000, 1.000000, 2, 0.000061, 10305.901876, 10305.901876
Z3, 2, 1, 720, 5664.000000, 0.155117, 36514.373022, 36536.000000, 1.000000, 2, 0.000061, 7302.874604, 7302.874604
Z3, 3, 1, 720, 7080.000000, 0.168156, 42103.760794, 42136.000000, 1.000000, 2, 0.000061, 8420.752159, 8420.752159
Z3, 4, 1, 720, 7080.000000, 0.130002, 54460.700605, 54456.000000, 1.000000, 2, 0.000061, 10892.140121, 10892.140121
Z3, 5, 1, 720, 5664.000000, 0.172111, 32908.994777, 32928.000000, 1.000000, 2, 0.000061, 6581.798955, 6581.798955
Z3, 6, 1, 720, 7080.000000, 0.138569, 51093.678961, 51304.000000, 1.000000, 2, 0.000061, 10218.735792, 10218.735792
Z3, 7, 1, 720, 7080.000000, 0.128661, 55028.330263, 55312.000000, 1.000000, 2, 0.000061, 11005.666053, 11005.666053
Z3, 8, 1, 720, 5664.000000, 0.164662, 34397.735968, 34536.000000, 1.000000, 2, 0.000061, 6879.547194, 6879.547194
Z3, 9, 1, 720, 7080.000000, 0.153248, 46199.624139, 46272.000000, 1.000000, 2, 0.000061, 9239.924828, 9239.924828
Z3, 10, 1, 720, 12904.000000, 0.167440, 77066.411849, 77264.000000, 1.000000, 2, 0.000061, 15413.282370, 15413.282370
Z3, 11, 1, 720, 17344.000000, 0.135075, 128402.739219, 128472.000000, 1.000000, 2, 0.000061, 25680.547844, 25680.547844
Z3, 12, 1, 720, 16912.000000, 0.139522, 121213.858746, 121664.000000, 1.000000, 2, 0.000061, 24242.771749, 24242.771749
Z3, 13, 1, 720, 13240.000000, 0.171228, 77323.802182, 77424.000000, 1.000000, 2, 0.000061, 15464.760436, 15464.760436
Z3, 14, 1, 720, 28328.000000, 0.129131, 219374.123952, 219592.000000, 1.000000, 2, 0.000061, 43874.824790, 43874.824790
Z3, 15, 1, 720, 30528.000000, 0.161415, 189127.404516, 189608.000000, 1.000000, 2, 0.000061, 37825.480903, 37825.480903
Z3, 16, 1, 720, 16360.000000, 0.131064, 124824.513215, 124880.000000, 1.000000, 2, 0.000061, 24964.902643, 24964.902643
Z3, 17, 1, 720, 33216.000000, 0.158658, 209355.973225, 210224.000000, 1.000000, 2, 0.000061, 41871.194645, 41871.194645
Z3, 18, 1, 720, 28000.000000, 0.147321, 190061.158966, 190472.000000, 1.000000, 2, 0.000061, 38012.231793, 38012.231793
Z3, 19, 1, 720, 15744.000000, 0.150764, 104428.112812, 104960.000000, 1.000000, 2, 0.000061, 20885.622562, 20885.622562
Z3, 20, 1, 720, 16024.000000, 0.143176, 111918.198581, 112048.000000, 1.000000, 2, 0.000061, 22383.639716, 22383.639716
Z3, 21, 1, 720, 11576.000000, 0.136569, 84763.013568, 85112.000000, 1.000000, 2, 0.000061, 16952.602714, 16952.602714
