Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472374,21084.987743,21096.0,1.0,2,6.2e-05,21084.987743,21084.987743,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,0,1,720,8952.0,0.47265,18940.019042,18960.0,1.0,2,6.2e-05,9470.009521,9470.009521,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,2,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.2e-05,11734.910364,11734.910364,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.2e-05,25132.110456,25132.110456,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.2e-05,11557.552503,11557.552503,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.2e-05,11048.010338,11048.010338,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.2e-05,8451.917787,8451.917787,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,0,1,720,7080.0,0.472636,14979.815334,15000.0,1.0,2,6.2e-05,2995.963067,2995.963067,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,9385.750363,9385.750363,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,3,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,6.2e-05,9388.052775,9388.052775,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,4,1,720,7080.0,0.566495,12497.903777,12504.0,1.0,2,6.2e-05,2499.580755,2499.580755,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.2e-05,7508.948694,7508.948694,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,9,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.2e-05,17092.635887,17092.635887,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.2e-05,22972.033298,22972.033298,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.2e-05,22391.102873,22391.102873,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6.2e-05,17543.394726,17543.394726,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6.2e-05,37512.828492,37512.828492,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,15,1,720,30528.0,0.150897,202310.185093,203520.0,1.0,2,6.2e-05,40462.037019,40462.037019,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,16,1,720,16360.0,0.150914,108406.11209,109064.0,1.0,2,6.2e-05,21681.222418,21681.222418,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,6.2e-05,43984.506902,43984.506902,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,18,1,720,28000.0,0.150933,185512.777193,186664.0,1.0,2,6.2e-05,37102.555439,37102.555439,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.2e-05,20853.532544,20853.532544,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,20,1,720,16024.0,0.15095,106154.355747,106824.0,1.0,2,6.2e-05,21230.871149,21230.871149,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,21,1,720,11576.0,0.150908,76708.988258,77168.0,1.0,2,6.2e-05,15341.797652,15341.797652,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.2e-05,14323.646067,14323.646067,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,23,1,720,13224.0,0.150946,87607.488771,88160.0,1.0,2,6.2e-05,17521.497754,17521.497754,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,24,1,720,17528.0,0.150944,116122.53551,116848.0,1.0,2,6.2e-05,23224.507102,23224.507102,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,25,1,720,23824.0,0.151096,157674.590989,157768.0,1.0,2,6.2e-05,31534.918198,31534.918198,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,26,1,720,11024.0,0.150881,73064.202915,73488.0,1.0,2,6.2e-05,14612.840583,14612.840583,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,27,1,720,15112.0,0.150909,100139.819361,100744.0,1.0,2,6.2e-05,20027.963872,20027.963872,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,28,1,720,24552.0,0.151079,162511.004177,162592.0,1.0,2,6.2e-05,32502.200835,32502.200835,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,29,1,720,10824.0,0.151005,71679.745704,71680.0,1.0,2,6.2e-05,14335.949141,14335.949141,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,30,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.2e-05,9110.312736,9110.312736,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,31,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,6.2e-05,9112.185161,9112.185161,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,32,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.2e-05,8451.805752,8451.805752,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,33,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,35,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,36,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,37,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,38,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z1,0,2,720,15344.0,0.4729,32446.606048,32504.0,1.0,2,8.63239,14937.599356,14937.599356,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,0,2,720,6624.0,0.472957,14005.501557,14032.0,1.0,2,8.63239,11249.378458,11249.378458,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,1,2,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,8.63239,15954.937922,15954.937922,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,2,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.63239,17829.240623,17829.240623,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,3,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.63239,17828.805603,17828.805603,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,4,2,720,12128.0,0.150994,80321.07236,80848.0,1.0,2,8.63239,24512.492619,24512.492619,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,5,2,720,18392.0,0.15112,121704.605611,121800.0,1.0,2,8.63239,32789.199269,32789.199269,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,6,2,720,10632.0,0.151024,70399.406717,70408.0,1.0,2,8.63239,22528.15949,22528.15949,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z2,7,2,720,8048.0,0.150992,53300.83713,53648.0,1.0,2,8.63239,19108.445573,19108.445573,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,0,2,720,5424.0,0.472876,11470.237441,11488.0,1.0,2,8.63239,10742.325635,10742.325635,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,1,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.63239,17827.252288,17827.252288,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,2,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.63239,17824.892235,17824.892235,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,3,2,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,8.63239,15953.893444,15953.893444,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,4,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.63239,17826.072113,17826.072113,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
Z3,5,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.63239,17828.992035,17828.992035,843431.7695268,2313838.8606825005,154974.3121644,2449832.5033724,17153903.4149294,150,0,3
