Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01919,519020.323085,524208.0,1.0,2,6.4e-05,519020.323085,519020.323085,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,0,1, 720,8952.0,0.023612,379129.25631,389216.0,1.0,2,6.4e-05,189564.628155,189564.628155,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.4e-05,2314980.793854,2314980.793854,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.4e-05,2434662.998624,2434662.998624,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.4e-05,4512722.94887,4512722.94887,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.4e-05,2134638.922889,2134638.922889,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.4e-05,1834103.410341,1834103.410341,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,6,1, 720,6376.0,0.000729,8746227.709191,6376000.0,1.0,2,6.4e-05,1749245.541838,1749245.541838,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,7,1, 720,6872.0,0.00058,11848275.862069,6872000.0,1.0,2,6.4e-05,2369655.172414,2369655.172414,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,0,1, 720,7080.0,0.022271,317902.204661,321816.0,1.0,2,6.4e-05,63580.440932,63580.440932,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.4e-05,1720534.629405,1720534.629405,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.4e-05,1228633.40564,1228633.40564,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.4e-05,1687723.480334,1687723.480334,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.4e-05,1566371.681416,1566371.681416,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.4e-05,1280000.0,1280000.0,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,6,1, 720,7080.0,0.001114,6355475.763016,7080000.0,1.0,2,6.4e-05,1271095.152603,1271095.152603,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,7,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.4e-05,1406156.901688,1406156.901688,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,8,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.4e-05,1178772.112383,1178772.112383,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,10,1, 720,12904.0,0.001034,12479690.522244,12904000.0,1.0,2,6.4e-05,2495938.104449,2495938.104449,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.4e-05,3674576.271186,3674576.271186,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6.4e-05,3451428.571429,3451428.571429,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6.4e-05,2632206.759443,2632206.759443,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,14,1, 720,28328.0,0.001094,25893967.093236,28328000.0,1.0,2,6.4e-05,5178793.418647,5178793.418647,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,15,1, 720,30528.0,0.001134,26920634.920635,30528000.0,1.0,2,6.4e-05,5384126.984127,5384126.984127,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,16,1, 720,16360.0,0.001362,12011747.43025,16360000.0,1.0,2,6.4e-05,2402349.48605,2402349.48605,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6.4e-05,6690030.21148,6690030.21148,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,18,1, 720,28000.0,0.001119,25022341.376229,28000000.0,1.0,2,6.4e-05,5004468.275246,5004468.275246,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.4e-05,3557966.101695,3557966.101695,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,20,1, 720,16024.0,0.001301,12316679.477325,16024000.0,1.0,2,6.4e-05,2463335.895465,2463335.895465,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,21,1, 720,11576.0,0.001043,11098753.595398,11576000.0,1.0,2,6.4e-05,2219750.71908,2219750.71908,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,22,1, 720,10816.0,0.001077,10042711.234912,10816000.0,1.0,2,6.4e-05,2008542.246982,2008542.246982,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,23,1, 720,13224.0,0.001248,10596153.846154,13224000.0,1.0,2,6.4e-05,2119230.769231,2119230.769231,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,24,1, 720,17528.0,0.001182,14829103.21489,17528000.0,1.0,2,6.4e-05,2965820.642978,2965820.642978,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,25,1, 720,23824.0,0.001169,20379811.804962,23824000.0,1.0,2,6.4e-05,4075962.360992,4075962.360992,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,26,1, 720,11024.0,0.000922,11956616.052061,11024000.0,1.0,2,6.4e-05,2391323.210412,2391323.210412,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,27,1, 720,15112.0,0.000997,15157472.417252,15112000.0,1.0,2,6.4e-05,3031494.48345,3031494.48345,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,28,1, 720,24552.0,0.001027,23906523.855891,24552000.0,1.0,2,6.4e-05,4781304.771178,4781304.771178,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,29,1, 720,10824.0,0.000932,11613733.905579,10824000.0,1.0,2,6.4e-05,2322746.781116,2322746.781116,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,30,1, 720,6872.0,0.001088,6316176.470588,6872000.0,1.0,2,6.4e-05,1263235.294118,1263235.294118,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,31,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,6.4e-05,1391093.117409,1391093.117409,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,32,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.4e-05,1375620.280475,1375620.280475,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,33,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.4e-05,1452854.122622,1452854.122622,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,34,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.4e-05,1596283.391405,1596283.391405,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,35,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.4e-05,1371182.795699,1371182.795699,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,36,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.4e-05,1518674.033149,1518674.033149,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,37,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.4e-05,1705210.918114,1705210.918114,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z3,38,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.4e-05,1455707.762557,1455707.762557,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z1,0,2, 4K,33112.0,0.024186,1369056.478955,1379664.0,1.885947,2,0.114117,1729519.058348,1729519.058348,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,0,2, 4K,6624.0,0.024451,270909.165269,276000.0,1.885947,2,0.114117,1509889.595611,1509889.595611,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,1,2, 4K,9736.0,0.000707,13770862.800566,9736000.0,1.885947,2,0.114117,4209880.32267,4209880.32267,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,2,2, 4K,9976.0,0.000679,14692194.403535,9976000.0,1.885947,2,0.114117,4394146.643264,4394146.643264,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,3,2, 4K,38152.0,0.000957,39866248.693835,38152000.0,1.885947,2,0.114117,9428957.501324,9428957.501324,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
Z2,4,2, 4K,53912.0,0.000915,58920218.579235,53912000.0,1.885947,2,0.114117,13239751.478404,13239751.478404,1811301485.162622,4420313727.144878,50086952.2271003,5920802062.012173,32010924481.83473,0,0,0
