Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018562,536580.109902,553328.0,1.0,2,6e-05,536580.109902,536580.109902,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,0,1, 720,8952.0,0.022001,406890.595882,406904.0,1.0,2,6e-05,203445.297941,203445.297941,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6e-05,2335917.312661,2335917.312661,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,2020547.945205,2020547.945205,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6e-05,4037446.808511,4037446.808511,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6e-05,2091127.098321,2091127.098321,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,6e-05,2091844.416562,2091844.416562,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,6,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6e-05,1725575.101488,1725575.101488,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6e-05,1647961.630695,1647961.630695,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z3,0,1, 720,7080.0,0.020841,339714.984886,354000.0,1.0,2,6e-05,67942.996977,67942.996977,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6e-05,1526684.636119,1526684.636119,1769279181.987749,4438297121.570484,50851651.8523057,5778943418.97045,32469122814.797806,0,0,0
