Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482097,20659.742749,20656.0,1.0,2,6.1e-05,20659.742749,20659.742749,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,0,1,720,8952.0,0.47698,18768.082519,18800.0,1.0,2,6.1e-05,9384.04126,9384.04126,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,1,1,720,5424.0,0.146703,36972.659046,37144.0,1.0,2,6.1e-05,12324.219682,12324.219682,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,2,1,720,7080.0,0.1732,40877.598152,40920.0,1.0,2,6.1e-05,10219.399538,10219.399538,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,3,1,720,18976.0,0.148621,127680.475841,128216.0,1.0,2,6.1e-05,25536.095168,25536.095168,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,4,1,720,8720.0,0.133228,65451.706848,65560.0,1.0,2,6.1e-05,13090.34137,13090.34137,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,5,1,720,8336.0,0.140586,59294.66661,59536.0,1.0,2,6.1e-05,11858.933322,11858.933322,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,6,1,720,6376.0,0.130616,48814.846573,49040.0,1.0,2,6.1e-05,9762.969315,9762.969315,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z2,7,1,720,6872.0,0.142453,48240.472296,48392.0,1.0,2,6.1e-05,9648.094459,9648.094459,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z3,0,1,720,7080.0,0.449341,15756.407717,15768.0,1.0,2,6.1e-05,3151.281543,3151.281543,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z3,1,1,720,7080.0,0.13943,50778.168256,50928.0,1.0,2,6.1e-05,10155.633651,10155.633651,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z3,2,1,720,5664.0,0.165738,34174.419868,34320.0,1.0,2,6.1e-05,6834.883974,6834.883974,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z3,3,1,720,7080.0,0.159898,44278.22737,44528.0,1.0,2,6.1e-05,8855.645474,8855.645474,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
Z3,4,1,720,7080.0,0.171877,41192.247945,41400.0,1.0,2,6.1e-05,8238.449589,8238.449589,846273.4457157,2330690.3010148997,122161.1914068,2535868.7057698,17380037.258761797,150,25,0
