Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177715, 56044.790817, 56264.000000, 1.000000, 2, 0.000061, 56044.790817, 56044.790817
Z2, 0, 1, 720, 8952.000000, 0.185669, 48214.833925, 48384.000000, 1.000000, 2, 0.000061, 24107.416962, 24107.416962
Z2, 1, 1, 720, 5424.000000, 0.048814, 111115.663539, 113000.000000, 1.000000, 2, 0.000061, 37038.554513, 37038.554513
Z2, 2, 1, 720, 7080.000000, 0.051119, 138500.361901, 138816.000000, 1.000000, 2, 0.000061, 34625.090475, 34625.090475
Z2, 3, 1, 720, 18976.000000, 0.042904, 442289.763192, 451808.000000, 1.000000, 2, 0.000061, 88457.952638, 88457.952638
Z2, 4, 1, 720, 8720.000000, 0.027939, 312108.522138, 322960.000000, 1.000000, 2, 0.000061, 62421.704428, 62421.704428
Z2, 5, 1, 720, 8336.000000, 0.053091, 157013.429772, 157280.000000, 1.000000, 2, 0.000061, 31402.685954, 31402.685954
Z2, 6, 1, 720, 6376.000000, 0.045475, 140208.905992, 141688.000000, 1.000000, 2, 0.000061, 28041.781198, 28041.781198
Z2, 7, 1, 720, 6872.000000, 0.049957, 137558.300138, 140240.000000, 1.000000, 2, 0.000061, 27511.660028, 27511.660028
Z3, 0, 1, 720, 7080.000000, 0.203600, 34774.066798, 34872.000000, 1.000000, 2, 0.000061, 6954.813360, 6954.813360
Z3, 1, 1, 720, 7080.000000, 0.046119, 153515.904508, 153912.000000, 1.000000, 2, 0.000061, 30703.180902, 30703.180902
Z3, 2, 1, 720, 5664.000000, 0.061444, 92181.498600, 92848.000000, 1.000000, 2, 0.000061, 18436.299720, 18436.299720
Z3, 3, 1, 720, 7080.000000, 0.034991, 202337.743991, 208232.000000, 1.000000, 2, 0.000061, 40467.548798, 40467.548798
Z3, 4, 1, 720, 7080.000000, 0.066719, 106116.698392, 107272.000000, 1.000000, 2, 0.000061, 21223.339678, 21223.339678
Z3, 5, 1, 720, 5664.000000, 0.038983, 145294.102558, 149048.000000, 1.000000, 2, 0.000061, 29058.820512, 29058.820512
Z3, 6, 1, 720, 7080.000000, 0.046357, 152727.743383, 153912.000000, 1.000000, 2, 0.000061, 30545.548677, 30545.548677
Z3, 7, 1, 720, 7080.000000, 0.051137, 138451.610380, 138816.000000, 1.000000, 2, 0.000061, 27690.322076, 27690.322076
Z3, 8, 1, 720, 5664.000000, 0.046372, 122142.672302, 123128.000000, 1.000000, 2, 0.000061, 24428.534460, 24428.534460
Z3, 9, 1, 720, 7080.000000, 0.056691, 124887.548288, 126424.000000, 1.000000, 2, 0.000061, 24977.509658, 24977.509658
Z3, 10, 1, 720, 12904.000000, 0.064168, 201097.120060, 201624.000000, 1.000000, 2, 0.000061, 40219.424012, 40219.424012
Z3, 11, 1, 720, 17344.000000, 0.061134, 283704.648804, 284320.000000, 1.000000, 2, 0.000061, 56740.929761, 56740.929761
Z3, 12, 1, 720, 16912.000000, 0.062091, 272374.418193, 272768.000000, 1.000000, 2, 0.000061, 54474.883639, 54474.883639
Z3, 13, 1, 720, 13240.000000, 0.054945, 240968.240968, 245184.000000, 1.000000, 2, 0.000061, 48193.648194, 48193.648194
Z3, 14, 1, 720, 28328.000000, 0.049835, 568435.838266, 578120.000000, 1.000000, 2, 0.000061, 113687.167653, 113687.167653
Z3, 15, 1, 720, 30528.000000, 0.069480, 439378.238342, 442432.000000, 1.000000, 2, 0.000061, 87875.647668, 87875.647668
Z3, 16, 1, 720, 16360.000000, 0.073641, 222158.851727, 224104.000000, 1.000000, 2, 0.000061, 44431.770345, 44431.770345
Z3, 17, 1, 720, 33216.000000, 0.069605, 477207.097191, 481384.000000, 1.000000, 2, 0.000061, 95441.419438, 95441.419438
Z3, 18, 1, 720, 28000.000000, 0.059168, 473228.772309, 474576.000000, 1.000000, 2, 0.000061, 94645.754462, 94645.754462
Z3, 19, 1, 720, 15744.000000, 0.071456, 220331.392745, 221744.000000, 1.000000, 2, 0.000061, 44066.278549, 44066.278549
Z3, 20, 1, 720, 16024.000000, 0.035325, 453616.418967, 457824.000000, 1.000000, 2, 0.000061, 90723.283793, 90723.283793
Z3, 21, 1, 720, 11576.000000, 0.046967, 246470.926395, 251648.000000, 1.000000, 2, 0.000061, 49294.185279, 49294.185279
Z3, 22, 1, 720, 10816.000000, 0.068101, 158822.924773, 159056.000000, 1.000000, 2, 0.000061, 31764.584955, 31764.584955
Z3, 23, 1, 720, 13224.000000, 0.069510, 190246.007769, 191648.000000, 1.000000, 2, 0.000061, 38049.201554, 38049.201554
Z3, 24, 1, 720, 17528.000000, 0.055441, 316155.913494, 318688.000000, 1.000000, 2, 0.000061, 63231.182699, 63231.182699
Z3, 25, 1, 720, 23824.000000, 0.046319, 514346.164641, 517912.000000, 1.000000, 2, 0.000061, 102869.232928, 102869.232928
Z3, 26, 1, 720, 11024.000000, 0.067353, 163674.966223, 164536.000000, 1.000000, 2, 0.000061, 32734.993245, 32734.993245
Z3, 27, 1, 720, 15112.000000, 0.047992, 314885.814302, 321528.000000, 1.000000, 2, 0.000061, 62977.162860, 62977.162860
Z3, 28, 1, 720, 24552.000000, 0.074693, 328705.501185, 331776.000000, 1.000000, 2, 0.000061, 65741.100237, 65741.100237
Z3, 29, 1, 720, 10824.000000, 0.034637, 312498.195571, 318352.000000, 1.000000, 2, 0.000061, 62499.639114, 62499.639114
Z3, 30, 1, 720, 6872.000000, 0.033479, 205263.000687, 208240.000000, 1.000000, 2, 0.000061, 41052.600137, 41052.600137
Z3, 31, 1, 720, 6872.000000, 0.069637, 98683.171303, 99592.000000, 1.000000, 2, 0.000061, 19736.634261, 19736.634261
Z3, 32, 1, 720, 6376.000000, 0.074218, 85909.078660, 86160.000000, 1.000000, 2, 0.000061, 17181.815732, 17181.815732
Z3, 33, 1, 720, 6872.000000, 0.041858, 164174.112476, 167608.000000, 1.000000, 2, 0.000061, 32834.822495, 32834.822495
Z3, 34, 1, 720, 6872.000000, 0.051351, 133824.073533, 134744.000000, 1.000000, 2, 0.000061, 26764.814707, 26764.814707
Z3, 35, 1, 720, 6376.000000, 0.059134, 107822.910677, 108064.000000, 1.000000, 2, 0.000061, 21564.582135, 21564.582135
Z3, 36, 1, 720, 6872.000000, 0.029737, 231092.578269, 236960.000000, 1.000000, 2, 0.000061, 46218.515654, 46218.515654
Z3, 37, 1, 720, 6872.000000, 0.035491, 193626.553211, 196336.000000, 1.000000, 2, 0.000061, 38725.310642, 38725.310642
Z3, 38, 1, 720, 6376.000000, 0.031924, 199724.345320, 205672.000000, 1.000000, 2, 0.000061, 39944.869064, 39944.869064
Z1, 0, 2, 720, 7080.000000, 0.206765, 34241.772060, 34368.000000, 1.000000, 2, 2.950166, 46793.223476, 46793.223476
Z2, 0, 2, 720, 6624.000000, 0.169473, 39085.872086, 39192.000000, 1.000000, 2, 2.950166, 47762.043481, 47762.043481
Z2, 1, 2, 720, 5424.000000, 0.063783, 85038.333098, 86088.000000, 1.000000, 2, 2.950166, 56952.535684, 56952.535684
Z2, 2, 2, 720, 7080.000000, 0.036242, 195353.457315, 196664.000000, 1.000000, 2, 2.950166, 79015.560527, 79015.560527
Z2, 3, 2, 720, 12648.000000, 0.070302, 179909.533157, 180680.000000, 1.000000, 2, 2.950166, 75926.775695, 75926.775695
Z2, 4, 2, 720, 15344.000000, 0.068697, 223357.642983, 225640.000000, 1.000000, 2, 2.950166, 84616.397661, 84616.397661
Z2, 5, 2, 720, 18392.000000, 0.065177, 282185.433512, 282952.000000, 1.000000, 2, 2.950166, 96381.955766, 96381.955766
