Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177715,56044.790817,56264.0,1.0,2,6.1e-05,56044.790817,56044.790817,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,0,1, 720,8952.0,0.185669,48214.833925,48384.0,1.0,2,6.1e-05,24107.416962,24107.416962,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,1,1, 720,5424.0,0.048814,111115.663539,113000.0,1.0,2,6.1e-05,37038.554513,37038.554513,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,2,1, 720,7080.0,0.051119,138500.361901,138816.0,1.0,2,6.1e-05,34625.090475,34625.090475,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,3,1, 720,18976.0,0.042904,442289.763192,451808.0,1.0,2,6.1e-05,88457.952638,88457.952638,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,4,1, 720,8720.0,0.027939,312108.522138,322960.0,1.0,2,6.1e-05,62421.704428,62421.704428,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,5,1, 720,8336.0,0.053091,157013.429772,157280.0,1.0,2,6.1e-05,31402.685954,31402.685954,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,6,1, 720,6376.0,0.045475,140208.905992,141688.0,1.0,2,6.1e-05,28041.781198,28041.781198,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z2,7,1, 720,6872.0,0.049957,137558.300138,140240.0,1.0,2,6.1e-05,27511.660028,27511.660028,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,0,1, 720,7080.0,0.2036,34774.066798,34872.0,1.0,2,6.1e-05,6954.81336,6954.81336,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,1,1, 720,7080.0,0.046119,153515.904508,153912.0,1.0,2,6.1e-05,30703.180902,30703.180902,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,2,1, 720,5664.0,0.061444,92181.4986,92848.0,1.0,2,6.1e-05,18436.29972,18436.29972,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,3,1, 720,7080.0,0.034991,202337.743991,208232.0,1.0,2,6.1e-05,40467.548798,40467.548798,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,4,1, 720,7080.0,0.066719,106116.698392,107272.0,1.0,2,6.1e-05,21223.339678,21223.339678,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,5,1, 720,5664.0,0.038983,145294.102558,149048.0,1.0,2,6.1e-05,29058.820512,29058.820512,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,6,1, 720,7080.0,0.046357,152727.743383,153912.0,1.0,2,6.1e-05,30545.548677,30545.548677,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,7,1, 720,7080.0,0.051137,138451.61038,138816.0,1.0,2,6.1e-05,27690.322076,27690.322076,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,8,1, 720,5664.0,0.046372,122142.672302,123128.0,1.0,2,6.1e-05,24428.53446,24428.53446,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,9,1, 720,7080.0,0.056691,124887.548288,126424.0,1.0,2,6.1e-05,24977.509658,24977.509658,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,10,1, 720,12904.0,0.064168,201097.12006,201624.0,1.0,2,6.1e-05,40219.424012,40219.424012,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,11,1, 720,17344.0,0.061134,283704.648804,284320.0,1.0,2,6.1e-05,56740.929761,56740.929761,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,12,1, 720,16912.0,0.062091,272374.418193,272768.0,1.0,2,6.1e-05,54474.883639,54474.883639,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,13,1, 720,13240.0,0.054945,240968.240968,245184.0,1.0,2,6.1e-05,48193.648194,48193.648194,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,14,1, 720,28328.0,0.049835,568435.838266,578120.0,1.0,2,6.1e-05,113687.167653,113687.167653,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,15,1, 720,30528.0,0.06948,439378.238342,442432.0,1.0,2,6.1e-05,87875.647668,87875.647668,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,16,1, 720,16360.0,0.073641,222158.851727,224104.0,1.0,2,6.1e-05,44431.770345,44431.770345,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,17,1, 720,33216.0,0.069605,477207.097191,481384.0,1.0,2,6.1e-05,95441.419438,95441.419438,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,18,1, 720,28000.0,0.059168,473228.772309,474576.0,1.0,2,6.1e-05,94645.754462,94645.754462,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,19,1, 720,15744.0,0.071456,220331.392745,221744.0,1.0,2,6.1e-05,44066.278549,44066.278549,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,20,1, 720,16024.0,0.035325,453616.418967,457824.0,1.0,2,6.1e-05,90723.283793,90723.283793,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,21,1, 720,11576.0,0.046967,246470.926395,251648.0,1.0,2,6.1e-05,49294.185279,49294.185279,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,22,1, 720,10816.0,0.068101,158822.924773,159056.0,1.0,2,6.1e-05,31764.584955,31764.584955,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,23,1, 720,13224.0,0.06951,190246.007769,191648.0,1.0,2,6.1e-05,38049.201554,38049.201554,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,24,1, 720,17528.0,0.055441,316155.913494,318688.0,1.0,2,6.1e-05,63231.182699,63231.182699,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,25,1, 720,23824.0,0.046319,514346.164641,517912.0,1.0,2,6.1e-05,102869.232928,102869.232928,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,26,1, 720,11024.0,0.067353,163674.966223,164536.0,1.0,2,6.1e-05,32734.993245,32734.993245,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,27,1, 720,15112.0,0.047992,314885.814302,321528.0,1.0,2,6.1e-05,62977.16286,62977.16286,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,28,1, 720,24552.0,0.074693,328705.501185,331776.0,1.0,2,6.1e-05,65741.100237,65741.100237,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,29,1, 720,10824.0,0.034637,312498.195571,318352.0,1.0,2,6.1e-05,62499.639114,62499.639114,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,30,1, 720,6872.0,0.033479,205263.000687,208240.0,1.0,2,6.1e-05,41052.600137,41052.600137,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,31,1, 720,6872.0,0.069637,98683.171303,99592.0,1.0,2,6.1e-05,19736.634261,19736.634261,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
Z3,32,1, 720,6376.0,0.074218,85909.07866,86160.0,1.0,2,6.1e-05,17181.815732,17181.815732,9118051.7488093,24396700.442948602,1651539.3902938003,26539913.918678798,179326400.8600718,50,25,0
