Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019463, 511740.225042, 524208.000000, 1.000000, 2, 0.000067, 511740.225042, 511740.225042
Z2, 0, 1, 720, 8952.000000, 0.023630, 378840.457046, 389216.000000, 1.000000, 2, 0.000067, 189420.228523, 189420.228523
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000067, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000067, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000067, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000067, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000067, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000067, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000067, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.023509, 301161.257391, 307824.000000, 1.000000, 2, 0.000067, 60232.251478, 60232.251478
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000067, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000067, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000067, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000067, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000067, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000067, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000067, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000067, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000067, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000067, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.000870, 38179310.344828, 33216000.000000, 1.000000, 2, 0.000067, 7635862.068966, 7635862.068966
Z3, 18, 1, 720, 28000.000000, 0.000912, 30701754.385965, 28000000.000000, 1.000000, 2, 0.000067, 6140350.877193, 6140350.877193
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000067, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000933, 17174705.251876, 16024000.000000, 1.000000, 2, 0.000067, 3434941.050375, 3434941.050375
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000067, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000067, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.014101, 937805.829374, 944568.000000, 1.000000, 2, 0.000067, 187561.165875, 187561.165875
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000067, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000067, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000067, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000067, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000067, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000939, 11527156.549521, 10824000.000000, 1.000000, 2, 0.000067, 2305431.309904, 2305431.309904
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000067, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000067, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000067, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000067, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000067, 1869931.972789, 1869931.972789
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000067, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000067, 1728805.031447, 1728805.031447
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000067, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000067, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.021056, 1572568.389058, 1576760.000000, 1.875460, 2, 0.124607, 1852752.519790, 1852752.519790
Z2, 0, 2, 4K, 6624.000000, 0.230055, 28793.114690, 28800.000000, 1.875460, 2, 0.124607, 1543997.464916, 1543997.464916
Z2, 1, 2, 4K, 9736.000000, 0.001190, 8181512.605042, 9736000.000000, 1.875460, 2, 0.124607, 3174541.362987, 3174541.362987
Z2, 2, 2, 4K, 9976.000000, 0.004683, 2130258.381379, 2494000.000000, 1.875460, 2, 0.124607, 1964290.518254, 1964290.518254
Z2, 3, 2, 4K, 38152.000000, 0.001102, 34620689.655172, 38152000.000000, 1.875460, 2, 0.124607, 8462376.773013, 8462376.773013
Z2, 4, 2, 4K, 53912.000000, 0.001210, 44555371.900826, 53912000.000000, 1.875460, 2, 0.124607, 10449313.222144, 10449313.222144
Z2, 5, 2, 4K, 24608.000000, 0.001451, 16959338.387319, 24608000.000000, 1.875460, 2, 0.124607, 4930106.519442, 4930106.519442
Z2, 6, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.875460, 2, 0.124607, 3548014.013044, 3548014.013044
Z2, 7, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.875460, 2, 0.124607, 3887953.127693, 3887953.127693
Z3, 0, 2, 4K, 9976.000000, 0.021251, 469436.732389, 475040.000000, 1.875460, 2, 0.124607, 1632126.188456, 1632126.188456
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.875460, 2, 0.124607, 3721171.008280, 3721171.008280
Z3, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.875460, 2, 0.124607, 3672142.585294, 3672142.585294
Z3, 3, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.875460, 2, 0.124607, 3603663.272620, 3603663.272620
Z3, 4, 2, 4K, 9976.000000, 0.001071, 9314659.197012, 9976000.000000, 1.875460, 2, 0.124607, 3401170.681381, 3401170.681381
Z3, 5, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.875460, 2, 0.124607, 3454857.477905, 3454857.477905
Z3, 6, 2, 4K, 9976.000000, 0.001096, 9102189.781022, 9976000.000000, 1.875460, 2, 0.124607, 3358676.798183, 3358676.798183
Z3, 7, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.875460, 2, 0.124607, 3663052.473501, 3663052.473501
Z3, 8, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.875460, 2, 0.124607, 3605803.608818, 3605803.608818
Z3, 9, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.875460, 2, 0.124607, 3640662.445772, 3640662.445772
Z3, 10, 2, 4K, 40320.000000, 0.000950, 42442105.263158, 40320000.000000, 1.875460, 2, 0.124607, 10026659.894610, 10026659.894610
Z3, 11, 2, 4K, 25056.000000, 0.000948, 26430379.746835, 25056000.000000, 1.875460, 2, 0.124607, 6824314.791345, 6824314.791345
Z3, 12, 2, 4K, 28696.000000, 0.001168, 24568493.150685, 28696000.000000, 1.875460, 2, 0.124607, 6451937.472115, 6451937.472115
Z3, 13, 2, 4K, 25792.000000, 0.000962, 26810810.810811, 25792000.000000, 1.875460, 2, 0.124607, 6900401.004140, 6900401.004140
