Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192262,51804.308704,51872.0,1.0,2,6.5e-05,51804.308704,51804.308704,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,0,1,720,8952.0,0.193248,46323.894685,46376.0,1.0,2,6.5e-05,23161.947342,23161.947342,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,1,1,720,5424.0,0.055048,98532.190089,98616.0,1.0,2,6.5e-05,32844.063363,32844.063363,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,2,1,720,7080.0,0.050371,140557.066566,141600.0,1.0,2,6.5e-05,35139.266642,35139.266642,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,3,1,720,18976.0,0.025962,730914.413373,759040.0,1.0,2,6.5e-05,146182.882675,146182.882675,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,4,1,720,8720.0,0.044248,197071.054059,198176.0,1.0,2,6.5e-05,39414.210812,39414.210812,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,5,1,720,8336.0,0.027299,305359.170666,308736.0,1.0,2,6.5e-05,61071.834133,61071.834133,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,6,1,720,6376.0,0.058055,109826.888296,109928.0,1.0,2,6.5e-05,21965.377659,21965.377659,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z2,7,1,720,6872.0,0.02997,229295.962629,236960.0,1.0,2,6.5e-05,45859.192526,45859.192526,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
Z3,0,1,720,7080.0,0.208543,33949.832888,34032.0,1.0,2,6.5e-05,6789.966578,6789.966578,9796981.0233294,24497984.3395567,1344198.0044793,29520141.4006463,176530174.56291932,50,25,0
