Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32321,30815.878222,30832.0,1.0,2,6.1e-05,30815.878222,30815.878222,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,0,1,720,8952.0,0.324155,27616.418072,27624.0,1.0,2,6.1e-05,13808.209036,13808.209036,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.1e-05,17900.990099,17900.990099,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,17524.231954,17524.231954,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.1e-05,37550.584254,37550.584254,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.1e-05,17261.515925,17261.515925,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.1e-05,16502.682478,16502.682478,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
Z3,0,1,720,7080.0,0.323851,21861.905629,21912.0,1.0,2,6.1e-05,4372.381126,4372.381126,1732701.8246898004,4895755.616255901,224398.2618156,5252076.804729601,36882614.7203906,100,0,0
