Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345167,28855.597435,28864.0,1.0,2,6.2e-05,28855.597435,28855.597435,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,0,1,720,8952.0,0.319235,28042.037997,28056.0,1.0,2,6.2e-05,14021.018999,14021.018999,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,1,1,720,5424.0,0.109895,49356.203649,49760.0,1.0,2,6.2e-05,16452.067883,16452.067883,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,2,1,720,7080.0,0.07902,89597.570235,89616.0,1.0,2,6.2e-05,22399.392559,22399.392559,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,3,1,720,18976.0,0.096718,196199.259703,197664.0,1.0,2,6.2e-05,39239.851941,39239.851941,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,4,1,720,8720.0,0.122638,71103.573118,71472.0,1.0,2,6.2e-05,14220.714624,14220.714624,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,5,1,720,8336.0,0.111033,75076.778976,75096.0,1.0,2,6.2e-05,15015.355795,15015.355795,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,6,1,720,6376.0,0.117797,54127.015119,54488.0,1.0,2,6.2e-05,10825.403024,10825.403024,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z2,7,1,720,6872.0,0.102071,67325.685062,67368.0,1.0,2,6.2e-05,13465.137012,13465.137012,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
Z3,0,1,720,7080.0,0.346374,20440.333281,20456.0,1.0,2,6.2e-05,4088.066656,4088.066656,1761866.5314286998,4860411.9528406,248593.5452963,5292836.8324043,36278291.0465233,100,25,0
