Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473139, 21050.896248, 21056.000000, 1.000000, 2, 0.000060, 21050.896248, 21050.896248
Z2, 0, 1, 720, 8952.000000, 0.472668, 18939.297773, 18960.000000, 1.000000, 2, 0.000060, 9469.648887, 9469.648887
Z2, 1, 1, 720, 5424.000000, 0.150831, 35960.777294, 36160.000000, 1.000000, 2, 0.000060, 11986.925765, 11986.925765
Z2, 2, 1, 720, 7080.000000, 0.567803, 12469.113407, 12480.000000, 1.000000, 2, 0.000060, 3117.278352, 3117.278352
Z2, 3, 1, 720, 18976.000000, 0.150935, 125722.993342, 126504.000000, 1.000000, 2, 0.000060, 25144.598668, 25144.598668
Z2, 4, 1, 720, 8720.000000, 0.150928, 57775.893141, 58128.000000, 1.000000, 2, 0.000060, 11555.178628, 11555.178628
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000060, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150810, 42278.363504, 42504.000000, 1.000000, 2, 0.000060, 8455.672701, 8455.672701
Z2, 7, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000060, 9110.433515, 9110.433515
Z3, 0, 1, 720, 7080.000000, 0.473343, 14957.441010, 14968.000000, 1.000000, 2, 0.000060, 2991.488202, 2991.488202
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000060, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000060, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000060, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000060, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000060, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.150949, 187666.032899, 188848.000000, 1.000000, 2, 0.000060, 37533.206580, 37533.206580
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000060, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000060, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000060, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000060, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000060, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000060, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.150924, 76700.856060, 77168.000000, 1.000000, 2, 0.000060, 15340.171212, 15340.171212
Z3, 22, 1, 720, 10816.000000, 0.150964, 71646.220291, 72104.000000, 1.000000, 2, 0.000060, 14329.244058, 14329.244058
Z3, 23, 1, 720, 13224.000000, 0.150911, 87627.807118, 88160.000000, 1.000000, 2, 0.000060, 17525.561424, 17525.561424
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000060, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151109, 157661.026147, 157768.000000, 1.000000, 2, 0.000060, 31532.205229, 31532.205229
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000060, 14595.138484, 14595.138484
