Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051412,193729.090485,195288.0,1.0,2,6.2e-05,193729.090485,193729.090485,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,0,1, 720,8952.0,0.235583,37999.346303,38088.0,1.0,2,6.2e-05,18999.673151,18999.673151,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.2e-05,1960954.446855,1960954.446855,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1979865.771812,1979865.771812,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.2e-05,3617921.830315,3617921.830315,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,4,1, 720,8720.0,0.001007,8659384.309831,8720000.0,1.0,2,6.2e-05,1731876.861966,1731876.861966,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.2e-05,1931865.585168,1931865.585168,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,6,1, 720,6376.0,0.000969,6579979.360165,6376000.0,1.0,2,6.2e-05,1315995.872033,1315995.872033,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.2e-05,1490672.451193,1490672.451193,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
Z3,0,1, 720,7080.0,0.067341,105136.543859,105664.0,1.0,2,6.2e-05,21027.308772,21027.308772,270190968.8461314,555889911.838506,19127067.9116163,856006737.6933334,3712996167.6170783,0,25,3
