Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323869, 30753.174895, 30832.000000, 1.000000, 2, 0.000059, 30753.174895, 30753.174895
Z2, 0, 1, 720, 8952.000000, 0.324534, 27584.166836, 27624.000000, 1.000000, 2, 0.000059, 13792.083418, 13792.083418
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000059, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000059, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100852, 86463.332408, 87200.000000, 1.000000, 2, 0.000059, 17292.666482, 17292.666482
Z2, 5, 1, 720, 8336.000000, 0.103733, 80360.155399, 80928.000000, 1.000000, 2, 0.000059, 16072.031080, 16072.031080
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000059, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000059, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323930, 21856.573951, 21912.000000, 1.000000, 2, 0.000059, 4371.314790, 4371.314790
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000059, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000059, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000059, 14014.945316, 14014.945316
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000059, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000059, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000059, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000059, 14010.507881, 14010.507881
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000059, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000059, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000059, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000059, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.101079, 130986.654003, 131088.000000, 1.000000, 2, 0.000059, 26197.330801, 26197.330801
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000059, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000059, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101093, 161831.185146, 161976.000000, 1.000000, 2, 0.000059, 32366.237029, 32366.237029
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000059, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000059, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.101086, 155748.570524, 155880.000000, 1.000000, 2, 0.000059, 31149.714105, 31149.714105
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000059, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000059, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.101096, 106987.417900, 107088.000000, 1.000000, 2, 0.000059, 21397.483580, 21397.483580
Z3, 23, 1, 720, 13224.000000, 0.101101, 130799.893176, 130928.000000, 1.000000, 2, 0.000059, 26159.978635, 26159.978635
Z3, 24, 1, 720, 17528.000000, 0.101134, 173314.612297, 173544.000000, 1.000000, 2, 0.000059, 34662.922459, 34662.922459
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000059, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000059, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000059, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000059, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000059, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 0.000059, 13601.591339, 13601.591339
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000059, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000059, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000059, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000059, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.101071, 63084.366435, 63128.000000, 1.000000, 2, 0.000059, 12616.873287, 12616.873287
Z3, 36, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000059, 13609.268244, 13609.268244
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000059, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000059, 12626.742712, 12626.742712
Z1, 0, 2, 720, 9320.000000, 0.321926, 28950.752657, 29032.000000, 1.000000, 2, 5.527117, 18416.893244, 18416.893244
Z2, 0, 2, 720, 6624.000000, 0.322548, 20536.478292, 20568.000000, 1.000000, 2, 5.527117, 16734.038371, 16734.038371
Z2, 1, 2, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 5.527117, 23378.407793, 23378.407793
Z2, 2, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.527117, 26662.943422, 26662.943422
Z2, 3, 2, 720, 18392.000000, 0.101006, 182088.192781, 182096.000000, 1.000000, 2, 5.527117, 49044.381268, 49044.381268
Z2, 4, 2, 720, 9160.000000, 0.100887, 90794.651442, 91600.000000, 1.000000, 2, 5.527117, 30785.673001, 30785.673001
Z2, 5, 2, 720, 8048.000000, 0.100889, 79770.837257, 80480.000000, 1.000000, 2, 5.527117, 28580.910164, 28580.910164
Z2, 6, 2, 720, 6376.000000, 0.100781, 63265.893373, 63760.000000, 1.000000, 2, 5.527117, 25279.921387, 25279.921387
Z2, 7, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.527117, 26251.660927, 26251.660927
Z3, 0, 2, 720, 7080.000000, 0.323190, 21906.618398, 21912.000000, 1.000000, 2, 5.527117, 17008.066392, 17008.066392
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.527117, 26648.766003, 26648.766003
Z3, 2, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 5.527117, 23846.805706, 23846.805706
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.527117, 26653.905481, 26653.905481
Z3, 4, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.527117, 26648.071768, 26648.071768
Z3, 5, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.527117, 23849.584683, 23849.584683
Z3, 6, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.527117, 26645.989475, 26645.989475
Z3, 7, 2, 720, 7080.000000, 0.105255, 67265.213054, 67424.000000, 1.000000, 2, 5.527117, 26079.785323, 26079.785323
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.527117, 23848.250602, 23848.250602
Z3, 9, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.527117, 26662.386905, 26662.386905
Z3, 10, 2, 720, 12648.000000, 0.100973, 125261.208442, 126480.000000, 1.000000, 2, 5.527117, 37678.984401, 37678.984401
Z3, 11, 2, 720, 17112.000000, 0.100933, 169538.208515, 171120.000000, 1.000000, 2, 5.527117, 46534.384415, 46534.384415
Z3, 12, 2, 720, 15320.000000, 0.101079, 151564.617774, 151680.000000, 1.000000, 2, 5.527117, 42939.666267, 42939.666267
Z3, 13, 2, 720, 10704.000000, 0.100973, 106008.536936, 107040.000000, 1.000000, 2, 5.527117, 33828.450099, 33828.450099
Z3, 14, 2, 720, 18776.000000, 0.101052, 185805.327950, 185896.000000, 1.000000, 2, 5.527117, 49787.808302, 49787.808302
Z3, 15, 2, 720, 21848.000000, 0.101026, 216261.160493, 216312.000000, 1.000000, 2, 5.527117, 55878.974811, 55878.974811
Z3, 16, 2, 720, 12752.000000, 0.100907, 126373.789727, 127520.000000, 1.000000, 2, 5.527117, 37901.500658, 37901.500658
Z3, 17, 2, 720, 21856.000000, 0.101082, 216220.494252, 216392.000000, 1.000000, 2, 5.527117, 55870.841563, 55870.841563
Z3, 18, 2, 720, 16880.000000, 0.100988, 167148.572108, 168800.000000, 1.000000, 2, 5.527117, 46056.457134, 46056.457134
Z3, 19, 2, 720, 12128.000000, 0.100996, 120083.963721, 121280.000000, 1.000000, 2, 5.527117, 36643.535457, 36643.535457
Z3, 20, 2, 720, 15344.000000, 0.101071, 151814.071296, 151920.000000, 1.000000, 2, 5.527117, 42989.556972, 42989.556972
Z3, 21, 2, 720, 11592.000000, 0.100990, 114783.641945, 115920.000000, 1.000000, 2, 5.527117, 35583.471101, 35583.471101
Z3, 22, 2, 720, 9952.000000, 0.100920, 98612.762584, 99520.000000, 1.000000, 2, 5.527117, 32349.295229, 32349.295229
Z3, 23, 2, 720, 11064.000000, 0.100926, 109624.873670, 110640.000000, 1.000000, 2, 5.527117, 34551.717446, 34551.717446
Z3, 24, 2, 720, 14728.000000, 0.100915, 145944.606847, 147280.000000, 1.000000, 2, 5.527117, 41815.664082, 41815.664082
Z3, 25, 2, 720, 16264.000000, 0.101003, 161024.920052, 161024.000000, 1.000000, 2, 5.527117, 44831.726723, 44831.726723
Z3, 26, 2, 720, 9504.000000, 0.100863, 94226.822522, 95040.000000, 1.000000, 2, 5.527117, 31472.107217, 31472.107217
Z3, 27, 2, 720, 12688.000000, 0.100918, 125725.836818, 126880.000000, 1.000000, 2, 5.527117, 37771.910076, 37771.910076
Z3, 28, 2, 720, 17320.000000, 0.101002, 171481.752837, 171480.000000, 1.000000, 2, 5.527117, 46923.093280, 46923.093280
Z3, 29, 2, 720, 10632.000000, 0.101024, 105242.318657, 105264.000000, 1.000000, 2, 5.527117, 33675.206444, 33675.206444
Z3, 30, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.527117, 26248.690064, 26248.690064
