Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061151,162875.504898,163272.0,1.0,2,6.1e-05,162875.504898,162875.504898,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,0,1, 720,8952.0,0.028615,312842.914555,319712.0,1.0,2,6.1e-05,156421.457278,156421.457278,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,1,1, 720,5424.0,0.010951,495297.233129,542400.0,1.0,2,6.1e-05,165099.07771,165099.07771,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,2,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,2366310.160428,2366310.160428,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,3,1, 720,18976.0,0.016258,1167179.234838,1186000.0,1.0,2,6.1e-05,233435.846968,233435.846968,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.1e-05,2180000.0,2180000.0,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,5,1, 720,8336.0,0.014057,593014.156648,595424.0,1.0,2,6.1e-05,118602.83133,118602.83133,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z2,7,1, 720,6872.0,0.001027,6691333.982473,6872000.0,1.0,2,6.1e-05,1338266.796495,1338266.796495,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,0,1, 720,7080.0,0.043678,162095.334035,164648.0,1.0,2,6.1e-05,32419.066807,32419.066807,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.1e-05,1478851.174935,1478851.174935,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,3,1, 720,7080.0,0.000605,11702479.338843,7080000.0,1.0,2,6.1e-05,2340495.867769,2340495.867769,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,4,1, 720,7080.0,0.003773,1876490.856083,2360000.0,1.0,2,6.1e-05,375298.171217,375298.171217,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,5,1, 720,5664.0,0.007751,730744.420075,809136.0,1.0,2,6.1e-05,146148.884015,146148.884015,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,7,1, 720,7080.0,0.007352,963003.264418,1011424.0,1.0,2,6.1e-05,192600.652884,192600.652884,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,9,1, 720,7080.0,0.012132,583580.613254,590000.0,1.0,2,6.1e-05,116716.122651,116716.122651,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.1e-05,2942759.40707,2942759.40707,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6.1e-05,4199515.738499,4199515.738499,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,12,1, 720,16912.0,0.000924,18303030.30303,16912000.0,1.0,2,6.1e-05,3660606.060606,3660606.060606,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,13,1, 720,13240.0,0.000877,15096921.322691,13240000.0,1.0,2,6.1e-05,3019384.264538,3019384.264538,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,14,1, 720,28328.0,0.005481,5168399.927021,5665600.0,1.0,2,6.1e-05,1033679.985404,1033679.985404,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,15,1, 720,30528.0,0.022048,1384615.384615,1387632.0,1.0,2,6.1e-05,276923.076923,276923.076923,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,16,1, 720,16360.0,0.000921,17763300.760043,16360000.0,1.0,2,6.1e-05,3552660.152009,3552660.152009,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,17,1, 720,33216.0,0.003156,10524714.828897,11072000.0,1.0,2,6.1e-05,2104942.965779,2104942.965779,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,18,1, 720,28000.0,0.012044,2324809.033544,2333328.0,1.0,2,6.1e-05,464961.806709,464961.806709,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.1e-05,3574120.317821,3574120.317821,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,20,1, 720,16024.0,0.00154,10405194.805195,16024000.0,1.0,2,6.1e-05,2081038.961039,2081038.961039,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,21,1, 720,11576.0,0.011719,987797.593651,1052360.0,1.0,2,6.1e-05,197559.51873,197559.51873,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,22,1, 720,10816.0,0.000952,11361344.537815,10816000.0,1.0,2,6.1e-05,2272268.907563,2272268.907563,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,23,1, 720,13224.0,0.000919,14389553.862894,13224000.0,1.0,2,6.1e-05,2877910.772579,2877910.772579,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
Z3,24,1, 720,17528.0,0.000863,20310544.611819,17528000.0,1.0,2,6.1e-05,4062108.922364,4062108.922364,320108269.20471376,650343763.9610502,30756193.612075597,995263112.2542027,4297618059.817567,0,25,0
