Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061151, 162875.504898, 163272.000000, 1.000000, 2, 0.000061, 162875.504898, 162875.504898
Z2, 0, 1, 720, 8952.000000, 0.028615, 312842.914555, 319712.000000, 1.000000, 2, 0.000061, 156421.457278, 156421.457278
Z2, 1, 1, 720, 5424.000000, 0.010951, 495297.233129, 542400.000000, 1.000000, 2, 0.000061, 165099.077710, 165099.077710
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.016258, 1167179.234838, 1186000.000000, 1.000000, 2, 0.000061, 233435.846968, 233435.846968
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.014057, 593014.156648, 595424.000000, 1.000000, 2, 0.000061, 118602.831330, 118602.831330
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000061, 1338266.796495, 1338266.796495
Z3, 0, 1, 720, 7080.000000, 0.043678, 162095.334035, 164648.000000, 1.000000, 2, 0.000061, 32419.066807, 32419.066807
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000061, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000605, 11702479.338843, 7080000.000000, 1.000000, 2, 0.000061, 2340495.867769, 2340495.867769
Z3, 4, 1, 720, 7080.000000, 0.003773, 1876490.856083, 2360000.000000, 1.000000, 2, 0.000061, 375298.171217, 375298.171217
Z3, 5, 1, 720, 5664.000000, 0.007751, 730744.420075, 809136.000000, 1.000000, 2, 0.000061, 146148.884015, 146148.884015
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.007352, 963003.264418, 1011424.000000, 1.000000, 2, 0.000061, 192600.652884, 192600.652884
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.012132, 583580.613254, 590000.000000, 1.000000, 2, 0.000061, 116716.122651, 116716.122651
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000061, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000061, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000061, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000061, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.005481, 5168399.927021, 5665600.000000, 1.000000, 2, 0.000061, 1033679.985404, 1033679.985404
Z3, 15, 1, 720, 30528.000000, 0.022048, 1384615.384615, 1387632.000000, 1.000000, 2, 0.000061, 276923.076923, 276923.076923
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000061, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.003156, 10524714.828897, 11072000.000000, 1.000000, 2, 0.000061, 2104942.965779, 2104942.965779
Z3, 18, 1, 720, 28000.000000, 0.012044, 2324809.033544, 2333328.000000, 1.000000, 2, 0.000061, 464961.806709, 464961.806709
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000061, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.001540, 10405194.805195, 16024000.000000, 1.000000, 2, 0.000061, 2081038.961039, 2081038.961039
Z3, 21, 1, 720, 11576.000000, 0.011719, 987797.593651, 1052360.000000, 1.000000, 2, 0.000061, 197559.518730, 197559.518730
Z3, 22, 1, 720, 10816.000000, 0.000952, 11361344.537815, 10816000.000000, 1.000000, 2, 0.000061, 2272268.907563, 2272268.907563
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000061, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.000863, 20310544.611819, 17528000.000000, 1.000000, 2, 0.000061, 4062108.922364, 4062108.922364
Z3, 25, 1, 720, 23824.000000, 0.000848, 28094339.622642, 23824000.000000, 1.000000, 2, 0.000061, 5618867.924528, 5618867.924528
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000061, 2485682.074408, 2485682.074408
