Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322984, 30837.440864, 30928.000000, 1.000000, 2, 0.000061, 30837.440864, 30837.440864
Z2, 0, 1, 720, 8952.000000, 0.324073, 27623.405838, 27624.000000, 1.000000, 2, 0.000061, 13811.702919, 13811.702919
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000061, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000061, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000061, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000061, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.322950, 21922.898281, 21984.000000, 1.000000, 2, 0.000061, 4384.579656, 4384.579656
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000061, 25549.945550, 25549.945550
