Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50664,19658.929417,19680.0,1.0,2,6.2e-05,19658.929417,19658.929417,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,0,1,720,8952.0,0.481221,18602.679434,18608.0,1.0,2,6.2e-05,9301.339717,9301.339717,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,1,1,720,5424.0,0.165955,32683.558796,32872.0,1.0,2,6.2e-05,10894.519599,10894.519599,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,2,1,720,7080.0,0.134031,52823.60051,52832.0,1.0,2,6.2e-05,13205.900128,13205.900128,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,3,1,720,18976.0,0.131998,143759.753936,144848.0,1.0,2,6.2e-05,28751.950787,28751.950787,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,4,1,720,8720.0,0.155271,56159.875315,56256.0,1.0,2,6.2e-05,11231.975063,11231.975063,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,5,1,720,8336.0,0.158006,52757.490222,52752.0,1.0,2,6.2e-05,10551.498044,10551.498044,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,6,1,720,6376.0,0.158174,40310.038312,40352.0,1.0,2,6.2e-05,8062.007662,8062.007662,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,7,1,720,6872.0,0.129166,53202.855241,53264.0,1.0,2,6.2e-05,10640.571048,10640.571048,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,0,1,720,7080.0,0.496222,14267.807554,14272.0,1.0,2,6.2e-05,2853.561511,2853.561511,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,1,1,720,7080.0,0.151267,46804.656667,46880.0,1.0,2,6.2e-05,9360.931333,9360.931333,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,2,1,720,5664.0,0.132513,42742.976161,42904.0,1.0,2,6.2e-05,8548.595232,8548.595232,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,3,1,720,7080.0,0.144356,49045.415501,49160.0,1.0,2,6.2e-05,9809.0831,9809.0831,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,4,1,720,7080.0,0.171741,41224.867679,41400.0,1.0,2,6.2e-05,8244.973536,8244.973536,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,5,1,720,5664.0,0.138433,40915.099723,41040.0,1.0,2,6.2e-05,8183.019945,8183.019945,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,6,1,720,7080.0,0.135922,52088.69793,52440.0,1.0,2,6.2e-05,10417.739586,10417.739586,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,7,1,720,7080.0,0.126974,55759.446816,56184.0,1.0,2,6.2e-05,11151.889363,11151.889363,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,8,1,720,5664.0,0.156089,36286.990115,36304.0,1.0,2,6.2e-05,7257.398023,7257.398023,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,9,1,720,7080.0,0.168682,41972.468906,42136.0,1.0,2,6.2e-05,8394.493781,8394.493781,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,10,1,720,12904.0,0.15733,82018.686837,82184.0,1.0,2,6.2e-05,16403.737367,16403.737367,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,11,1,720,17344.0,0.165196,104990.435604,105112.0,1.0,2,6.2e-05,20998.087121,20998.087121,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,12,1,720,16912.0,0.171815,98431.452434,98896.0,1.0,2,6.2e-05,19686.290487,19686.290487,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,13,1,720,13240.0,0.17285,76598.206537,76976.0,1.0,2,6.2e-05,15319.641307,15319.641307,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,14,1,720,28328.0,0.156681,180800.479956,181584.0,1.0,2,6.2e-05,36160.095991,36160.095991,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,15,1,720,30528.0,0.165584,184365.639192,185016.0,1.0,2,6.2e-05,36873.127838,36873.127838,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,16,1,720,16360.0,0.145243,112638.819083,112824.0,1.0,2,6.2e-05,22527.763817,22527.763817,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,17,1,720,33216.0,0.163522,203128.63101,203776.0,1.0,2,6.2e-05,40625.726202,40625.726202,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,18,1,720,28000.0,0.157212,178103.452663,178336.0,1.0,2,6.2e-05,35620.690533,35620.690533,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,19,1,720,15744.0,0.163355,96379.051758,96584.0,1.0,2,6.2e-05,19275.810352,19275.810352,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,20,1,720,16024.0,0.141761,113035.32001,113640.0,1.0,2,6.2e-05,22607.064002,22607.064002,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,21,1,720,11576.0,0.150379,76978.833481,77168.0,1.0,2,6.2e-05,15395.766696,15395.766696,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,22,1,720,10816.0,0.135736,79684.09265,80112.0,1.0,2,6.2e-05,15936.81853,15936.81853,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,23,1,720,13224.0,0.163837,80714.368549,81128.0,1.0,2,6.2e-05,16142.87371,16142.87371,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,24,1,720,17528.0,0.137462,127511.603207,127936.0,1.0,2,6.2e-05,25502.320641,25502.320641,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,25,1,720,23824.0,0.140097,170053.605716,170168.0,1.0,2,6.2e-05,34010.721143,34010.721143,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,26,1,720,11024.0,0.157526,69982.098193,70216.0,1.0,2,6.2e-05,13996.419639,13996.419639,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,27,1,720,15112.0,0.156682,96450.134668,96864.0,1.0,2,6.2e-05,19290.026934,19290.026934,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,28,1,720,24552.0,0.164946,148848.714125,149704.0,1.0,2,6.2e-05,29769.742825,29769.742825,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,29,1,720,10824.0,0.132594,81632.653061,82000.0,1.0,2,6.2e-05,16326.530612,16326.530612,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,30,1,720,6872.0,0.159551,43070.867622,43216.0,1.0,2,6.2e-05,8614.173524,8614.173524,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,31,1,720,6872.0,0.154639,44438.983698,44616.0,1.0,2,6.2e-05,8887.79674,8887.79674,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,32,1,720,6376.0,0.171241,37234.073616,37280.0,1.0,2,6.2e-05,7446.814723,7446.814723,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,33,1,720,6872.0,0.145323,47287.765873,47392.0,1.0,2,6.2e-05,9457.553175,9457.553175,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,34,1,720,6872.0,0.15163,45320.846798,45504.0,1.0,2,6.2e-05,9064.16936,9064.16936,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,35,1,720,6376.0,0.133695,47690.639141,47936.0,1.0,2,6.2e-05,9538.127828,9538.127828,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,36,1,720,6872.0,0.129109,53226.343632,53264.0,1.0,2,6.2e-05,10645.268726,10645.268726,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,37,1,720,6872.0,0.127552,53876.066232,54104.0,1.0,2,6.2e-05,10775.213246,10775.213246,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,38,1,720,6376.0,0.137578,46344.619052,46536.0,1.0,2,6.2e-05,9268.92381,9268.92381,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z1,0,2,720,15344.0,0.455043,33719.890208,33720.0,1.0,2,8.259274,16012.901852,16012.901852,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,0,2,720,6624.0,0.46577,14221.611525,14240.0,1.0,2,8.259274,12113.246115,12113.246115,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,1,2,720,5664.0,0.143601,39442.622266,39608.0,1.0,2,8.259274,17157.448264,17157.448264,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,2,2,720,7080.0,0.173915,40709.542018,40920.0,1.0,2,8.259274,17410.832214,17410.832214,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,3,2,720,7080.0,0.140573,50365.290632,50568.0,1.0,2,8.259274,19341.981937,19341.981937,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,4,2,720,12128.0,0.166333,72913.973775,73056.0,1.0,2,8.259274,23851.718566,23851.718566,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,5,2,720,18392.0,0.127992,143696.48103,144816.0,1.0,2,8.259274,38008.220017,38008.220017,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,6,2,720,10632.0,0.175772,60487.449651,60752.0,1.0,2,8.259274,21366.413741,21366.413741,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z2,7,2,720,8048.0,0.157204,51194.626091,51256.0,1.0,2,8.259274,19507.849029,19507.849029,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,0,2,720,5424.0,0.467039,11613.591156,11608.0,1.0,2,8.259274,11591.642042,11591.642042,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,1,2,720,7080.0,0.14882,47574.250773,47832.0,1.0,2,8.259274,18783.773965,18783.773965,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,2,2,720,7080.0,0.133156,53170.717054,53232.0,1.0,2,8.259274,19903.067221,19903.067221,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,3,2,720,5664.0,0.153682,36855.324631,37016.0,1.0,2,8.259274,16639.988737,16639.988737,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,4,2,720,7080.0,0.167131,42361.979525,42392.0,1.0,2,8.259274,17741.319716,17741.319716,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,5,2,720,7080.0,0.168772,41950.086507,42136.0,1.0,2,8.259274,17658.941112,17658.941112,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,6,2,720,5664.0,0.16877,33560.466908,33712.0,1.0,2,8.259274,15981.017192,15981.017192,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,7,2,720,7080.0,0.135838,52120.90873,52440.0,1.0,2,8.259274,19693.105556,19693.105556,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,8,2,720,7080.0,0.161859,43741.775249,43968.0,1.0,2,8.259274,18017.27886,18017.27886,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,9,2,720,12648.0,0.157351,80380.804698,80560.0,1.0,2,8.259274,25345.08475,25345.08475,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,10,2,720,17112.0,0.171476,99792.390772,100064.0,1.0,2,8.259274,29227.401965,29227.401965,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,11,2,720,15320.0,0.175501,87292.949898,87536.0,1.0,2,8.259274,26727.51379,26727.51379,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,12,2,720,10704.0,0.135442,79030.138362,79288.0,1.0,2,8.259274,25074.951483,25074.951483,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,13,2,720,18776.0,0.159797,117499.076954,118088.0,1.0,2,8.259274,32768.739201,32768.739201,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,14,2,720,21848.0,0.169852,128629.630502,129272.0,1.0,2,8.259274,34994.849911,34994.849911,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,15,2,720,12752.0,0.153953,82830.474236,83344.0,1.0,2,8.259274,25835.018658,25835.018658,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,16,2,720,21856.0,0.159868,136712.78805,137456.0,1.0,2,8.259274,36611.481421,36611.481421,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,17,2,720,16880.0,0.171844,98228.625963,98712.0,1.0,2,8.259274,28914.649003,28914.649003,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,18,2,720,9160.0,0.157459,58173.873834,58336.0,1.0,2,8.259274,20903.698577,20903.698577,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,19,2,720,11592.0,0.153389,75572.563874,75760.0,1.0,2,8.259274,24383.436585,24383.436585,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,20,2,720,9952.0,0.167217,59515.479885,59592.0,1.0,2,8.259274,21172.019788,21172.019788,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,21,2,720,11064.0,0.134254,82410.952374,82560.0,1.0,2,8.259274,25751.114285,25751.114285,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,22,2,720,14728.0,0.169654,86811.982034,87144.0,1.0,2,8.259274,26631.320217,26631.320217,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,23,2,720,16264.0,0.137391,118377.477418,118712.0,1.0,2,8.259274,32944.419294,32944.419294,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,24,2,720,9504.0,0.16897,56246.671007,56568.0,1.0,2,8.259274,20518.258012,20518.258012,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,25,2,720,12688.0,0.158003,80302.272742,80296.0,1.0,2,8.259274,25329.378359,25329.378359,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,26,2,720,17320.0,0.168381,102861.96186,103088.0,1.0,2,8.259274,29841.316183,29841.316183,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,27,2,720,9320.0,0.161762,57615.509205,57888.0,1.0,2,8.259274,20792.025651,20792.025651,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,28,2,720,6376.0,0.175837,36260.855224,36432.0,1.0,2,8.259274,16521.094855,16521.094855,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,29,2,720,6872.0,0.158264,43421.119143,43488.0,1.0,2,8.259274,17953.147639,17953.147639,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,30,2,720,6872.0,0.148372,46316.016499,46432.0,1.0,2,8.259274,18532.12711,18532.12711,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,31,2,720,6376.0,0.15356,41521.229487,41672.0,1.0,2,8.259274,17573.169708,17573.169708,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,32,2,720,6872.0,0.150115,45778.236685,45808.0,1.0,2,8.259274,18424.571148,18424.571148,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,33,2,720,6872.0,0.132717,51779.350046,52056.0,1.0,2,8.259274,19624.79382,19624.79382,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,34,2,720,6376.0,0.153818,41451.58564,41672.0,1.0,2,8.259274,17559.240939,17559.240939,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,35,2,720,6872.0,0.149803,45873.580636,46120.0,1.0,2,8.259274,18443.639938,18443.639938,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,36,2,720,6872.0,0.15966,43041.463109,43216.0,1.0,2,8.259274,17877.216432,17877.216432,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,37,2,720,6376.0,0.171222,37238.205371,37280.0,1.0,2,8.259274,16716.564885,16716.564885,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
Z3,38,2,720,6872.0,0.150363,45702.73272,45808.0,1.0,2,8.259274,18409.470355,18409.470355,878545.5284070001,2331373.033938,122902.5717555,2641712.4272605004,17169987.4825705,150,25,0
